0.0218970720027999
0.020953538905151437
0.013121378964158105
0.010605762446636443
0.008690437804010732
0.010587819322635406
0.018404905003613303
0.008069011186214052
0.008875670580003724
0.008075624981511834
0.022248224245544682
0.010222846189528137
0.009882545188874043
0.009938780695419131
0.016890652944289625
0.009882545188874043
0.009938780695419131
0.028104638341929923
0.00696906304333948
0.009882545188874043
0.009938780695419131
0.010231425022426906
0.006926681195274021
0.006958459900313167
0.01001218862219691
0.00628353015501071
0.025658350260179756
0.00900847863312641
0.02589003785790474
0.006475469138727579
0.008330462526396673
0.00633961997666399
0.006496821491703826
0.015559233205044059
0.013286387489093205
0.024874936553965908
0.006605917289753979
0.01971973059309151
0.022367889735621992
0.03537713796689963
0.010163457243593396
0.022380426202229804
0.020562510132706907
0.006616618957752683
0.013495721119484334
0.022557479666620715
0.007773519930127118
0.018971660651622646
0.029114175111421895
0.01505051483977149
0.02121949303622167
0.02137207510441436
0.022510409704140342
0.028521477972664452
0.0394381680790916
0.020607979010791155
0.02691393196325539
0.02758397684263795
0.026102446913830367
0.016398077314032995
0.01522767494143645
0.020058443612118174
0.025752270681765294
0.0224761130252692
0.009288518715130109
0.033886005368351235
0.019701941334911828
0.011576396474036807
0.022379364005529687
0.022497421275686103
0.009706292947011948
0.014378395976709963
0.02001948762402491
0.012546463460014694
0.013289502450982102
0.027403755438030596
0.014105683564061701
0.030089718049711247
0.006364170936394445
0.0065064952174399
0.022451846623867646
0.02625506357519934
0.031145609337211784
0.018013491420938707
0.010351083633167628
0.006346334938762178
0.024259661552524167
0.016433617976006624
0.006315308860049857
0.006315308860049857
0.021496317520766004
0.014782242129156409
0.01824397902419451
0.014015186511248414
0.02578160183054297
0.0200102690580541
0.02171780549649408
0.008690136907442051
0.005322126473276279
0.014094358312673094
0.022112980391911556
0.016795036242913997
0.013857880542793247
0.01502492035210934
0.013477490781701683
0.028595639382359705
0.0089901429816238
0.012884748628174642
0.021861924756070336
0.03676252720794498
0.007450075989714377
0.006958459900313168
0.01605125200368695
0.014534048606777055
0.013012815862185348
0.009999608545093176
0.008648380053062016
0.019168892658299644
0.018229586138908505
0.018229586138908505
0.018229586138908505
0.01948322966507442
0.018229586138908505
0.01984970359162888
0.01985411728070933
0.02010064692669806
0.026149829687756712
0.001391140802837683
0.018229586138908505
0.020982032280907566
0.018229586138908505
0.01847512707225107
0.01847512707225107
0.018229586138908505
0.019669412896943947
0.018229586138908505
0.01969461268774592
0.018521857321387277
0.01921837761421553
0.018229586138908505
0.018521857321387277
0.01938487013576758
0.01821892555290554
0.01915823207229668
0.02233871084483338
0.01821892555290554
0.016902225317007975
0.020174718540543504
0.01842255431285956
0.018229586138908505
0.01821892555290554
0.01821892555290554
0.01687489559786155
0.019297908814221672
0.016010758854834096
0.01677360995664117
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.016010758854834096
0.018229586138908505
0.016010758854834096
0.016010758854834096
0.0013567887189195507
0.02338995138107256
0.016937115985357912
0.00178900607672836
0.034377764027805235
0.0048836920612762525
0.01796040412167135
0.033240348598916586
0.02084679296584039
0.012339847016262642
0.03080272180329798
0.028742934249777016
0.023834383992836588
0.03258310509029447
0.027529037650416123
0.029418122403411472
0.03166720226343148
0.03180975475478013
0.035515926667912215
0.03166720226343148
0.03161371257622446
0.019055139179873098
0.03166720226343148
0.001129017080832436
0.0037408485432231416
0.004190093013461738
0.020976813622687565
0.003920263234558565
0.0016790229272201152
0.0015947510965465938
0.0010972383757932858
0.0011155719168684066
0.018987750039721453
0.0008554394110534481
0.019596753313919434
0.005033119284115068
0.004769646321075845
0.004769646321075845
0.0010972383757932858
0.0013388830496064471
0.004769646321075845
0.004769646321075845
0.004788963730356994
0.001159336274773473
0.004179379039574086
0.005047808875921955
0.0008554394110534481
0.004769646321075845
0.0011290170808324362
0.0011834619469225246
0.0008872489119474451
0.0008554394110534481
0.016686116923156594
0.0008872489119474451
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008554394110534481
0.0008554394110534481
0.004179379039574086
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0011290170808324362
0.0008872489119474451
0.0008872489119474451
0.001127313932103058
0.0008554394110534481
0.0008554394110534481
0.004413350347997449
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0009066504434271518
0.0008872489119474451
0.0011290170808324362
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.01892615296467875
0.01910788332698329
0.0008872489119474451
0.0008554394110534481
0.019388641749344526
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0011290170808324362
0.005322261157797147
0.0008554394110534481
0.0008554394110534481
0.005322261157797147
0.002669591099541694
0.0008554394110534481
0.0011290170808324362
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008554394110534481
0.0011290170808324362
0.004769646321075845
0.004769646321075845
0.0009694000823103636
0.0011290170808324362
0.01892615296467875
0.013763859755205906
0.004769646321075845
0.0010972383757932858
0.030472571067729857
0.01892615296467875
0.004769646321075845
0.0011290170808324362
0.019412020457920922
0.0011290170808324362
0.01184251758423743
0.004634752329525271
0.0010972383757932858
0.019073255187228813
0.0010972383757932858
0.0010972383757932858
0.004769646321075845
0.0011290170808324362
0.0011290170808324362
0.004769646321075845
0.004769646321075845
0.0011290170808324362
0.0010972383757932858
0.0010972383757932858
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0015256008513417434
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.008197765929036987
0.0008872489119474451
0.004769646321075845
0.004179379039574086
0.0008554394110534481
0.004769646321075845
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0011290170808324362
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.004788963730356994
0.0010972383757932858
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.005354070658691143
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.001159336274773473
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.002213024120210407
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.005322261157797147
0.0011290170808324362
0.0008554394110534481
0.0045109901863404035
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.001159336274773473
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0020571026922731528
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008872489119474451
0.0008554394110534481
0.0010972383757932858
0.0010972383757932858
0.0010972383757932858
0.0010972383757932858
0.0010972383757932858
0.0013208454622812137
0.0010972383757932858
0.0010972383757932858
0.0010972383757932858
0.0010972383757932858
0.0008554394110534481
0.0010972383757932858
0.0011290170808324362
0.01892615296467875
0.004769646321075845
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0011290170808324362
0.0008554394110534481
0.0008554394110534481
0.0011834619469225246
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.004179379039574086
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0010972383757932858
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.004179379039574086
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008872489119474451
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.0008554394110534481
0.004335928891078531
3.1809500893996975e-05
0.018513909335844198
0.018513909335844198
0.018513909335844198
0.004576563878736958
0.004106849503791514
0.021318093484276348
0.022109328300521442
0.02312809448709534
0.0037223792516344963
0.0037223792516344963
0.0037223792516344963
0.003754188752528493
0.004106849503791514
0.00413862820883066
0.0037223792516344963
0.004106849503791514
0.02214797264629615
0.014800708639567338
0.012154889068548773
0.004106863637195501
0.024694397438114083
0.003754188752528493
0.0037256771330289027
0.0037223792516344963
0.008984282039273808
0.004345501854298378
0.003754188752528493
0.003754188752528493
0.004053798613446176
0.003754188752528493
0.00377214925774485
0.015455619217492682
0.014813713664136216
0.0037223792516344963
0.010447142598519196
0.0037223792516344963
0.010447142598519196
0.010447142598519196
0.014863663247467757
0.015455619217492682
0.010447142598519196
0.0037223792516344963
0.016024567297376887
0.01842540498478106
0.020909896028630078
0.02639238148872837
0.026172682483389144
0.014127312841059754
0.015774834197891174
0.01643768488570201
0.016410375686690615
0.004347826887020319
0.016203310737273022
0.01867350169186108
0.015787384098079234
0.018265642308686512
0.01140079603246512
0.014927639739879746
0.017709254222823465
0.03321428620217642
0.014137063103005384
0.018547921410319763
0.01795532136717799
0.014137063103005384
0.01795532136717799
0.02376070921708621
0.01904899770992084
0.015487266371393249
0.014180565258429726
0.01813942602500272
0.01666092053555817
0.029031603949452086
0.028069426793576362
0.003953562864110658
0.018513909335844198
0.025722729183812652
0.0037829586214789984
0.033667068917307925
0.0153693685650597
0.00926097309431993
0.003558813941656003
0.003558813941656003
0.003558813941656003
0.0035906234425499995
0.003558813941656003
0.003558813941656003
0.003558813941656003
0.003558813941656003
0.003995146721088408
0.00428746948243047
0.003964018710355974
0.003995146721088408
0.00428746948243047
0.003964018710355974
0.003964018710355974
0.00428746948243047
0.003964018710355974
0.00428746948243047
0.003964018710355974
0.003964018710355974
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.003995146721088408
0.003964018710355974
0.003558813941656003
0.0069993944186433526
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.00428746948243047
0.003964018710355974
0.003964018710355974
0.003558813941656003
0.003964018710355974
0.003964018710355974
0.004946336200226673
0.0052697869723011695
0.004946336200226673
0.004946336200226673
0.004946336200226673
0.004946336200226673
0.004954997537878971
0.0044723617238856634
0.006823890383587283
0.004942133634542193
0.00800126787174814
0.004942133634542193
0.012365679624537516
0.028602215687337677
0.02259698314049587
0.03942305471266422
0.025986864940759354
0.027548570892047167
0.028693793723397035
0.03252270072372595
0.034725285206840026
0.019325727600151946
0.03216547470717119
0.015465391276612325
0.01305018301945516
0.028158478841910237
0.006775668167518593
0.04289733700586532
0.014169949594762725
0.021565533897496533
0.022398978576620748
0.021276202330052448
0.023592568820717863
0.02916834979026941
0.027252404546434267
0.030009296232700634
0.03803556563149782
0.018002450938475564
0.025442486173512247
0.027523423053257896
0.025996615202704985
0.011058652336921762
0.009271537674727524
0.017610058335517532
0.007170293235555072
0.02863528779930196
0.015311248014488712
0.011251813365370346
0.014811157828386368
0.019348039904939485
0.009279619055111757
0.032506961309422426
0.02358787980505374
0.013034636551600984
0.009311428556005754
0.009279619055111757
0.009279619055111757
0.009279619055111757
0.009279619055111757
0.009279619055111757
0.03552141467438499
0.038997534119000844
0.009957907660808268
0.030149359913465287
0.012701537951497284
0.03211833540912345
0.006177714123162572
0.009279619055111757
0.02200620661045777
0.024516403150162635
0.014441833570169645
0.03602372869244153
0.03694607629139764
0.020749257507509958
0.01894663012529626
0.014843158724084019
0.009343075709906319
0.009623265239593138
0.013126262858831285
0.020865649514311545
0.02095945225342469
0.009279619055111757
0.00933083008748546
0.009323606861493533
0.0174520417121704
0.01921311938953042
0.009323606861493533
0.009279619055111757
0.009279619055111757
0.009279619055111757
0.009279619055111757
0.009323606861493533
0.022133014615168582
0.009279619055111757
0.02026928638478509
0.011128757951304726
0.007403955690334799
0.02642517355652722
0.041370223675273585
0.02741990367213077
0.0353165341170557
0.032338914404476525
0.02022212586908684
0.040312674043549185
0.01774518439780408
0.023831975805580923
0.02863981092468363
0.02903682556623533
0.0163912749427202
0.02666396092084333
0.017751826635136848
0.010834476930667886
0.03100972217969251
0.019019129452463108
0.02777456335614328
0.005407389628548295
0.029746970394494955
0.02913435744172624
0.03513115905264656
0.022635996817233286
0.03121126287785124
0.014864449992299626
0.038720992203430275
0.002005856718365615
0.019126201561341302
0.001923595997289742
0.01953409658561158
0.037404361723543646
0.03949446181292936
0.03589765871237376
0.029550877914073986
0.03051510344093037
0.03402198855891157
0.02397508275752028
0.026372608693296388
0.027277363424686077
0.02744758220254219
0.038382417783373986
0.02267502485220532
0.03742504373291693
0.01808841778218541
0.017903583842264707
0.013036193527401006
0.00371094511642067
0.03366524872444794
0.01472024513202312
0.017477310397957174
0.023001734332623668
0.01955015939606168
0.012439596309313777
0.010338034008224077
0.004083308078357021
0.034440626726848125
0.021844844966617163
0.012792630612649078
0.015074220646013017
0.020937840424959324
0.020937840424959324
0.02846524819450496
0.034316166529909736
0.022761026737104378
0.036690909269254654
0.01831286463407914
0.032581843785726095
0.01766131242511246
0.01779781998086201
0.02500539098363009
0.019134329067480083
0.031925306199432124
0.006368772684914901
0.02976123228196064
0.04028570092444971
0.028536488993604378
0.01327529479550591
0.017590601113018252
0.026625773872191772
0.021180690789570408
0.02039718015647874
0.03050352925080187
0.005337051527217477
0.02729615862683484
0.012071170119029919
0.013800211272443666
0.011214165380219788
0.004935182428010774
0.008819893578902796
0.026187122365384466
0.0283633943620034
0.027536523301601203
0.032616309576818374
0.027323761607532814
0.030580795504535525
0.029515056767779827
0.015196182279598725
0.005546947293257317
0.005265469236854586
0.008680669871897462
0.005991018649780687
0.026712139631583698
0.028925303798750638
0.03411071192814617
0.036149647201832176
0.015825630046573117
0.029082642174250113
0.007077763802914884
0.004930174179074293
0.020270693330376906
0.01586756557996052
0.011878912861935282
0.011878912861935282
0.011878912861935282
0.020375909230673592
0.02669836560863483
0.014542914504488438
0.011878912861935282
0.014631697759708611
0.017568017364348903
0.02294683824310601
0.023328638453298696
0.0211000474887025
0.03228431749811174
0.02021131909744478
0.033356427475221405
0.031374289210736026
0.03161010053600844
0.019027836804475742
0.03417142779649734
0.026353870669609356
0.04054022338684788
0.016790774549125115
0.02383839395029015
0.026296653651570735
0.022969536798201295
0.03678666916071314
0.029239435634367907
0.027998071303025777
0.018193192829474375
0.03130132189317099
0.01143231876347538
0.020290082855429437
0.022285829534184644
0.029139184053884853
0.02582732350788688
0.0184053059252453
0.028053811199642138
0.029337132079473673
0.023093554710329565
0.0275692400140684
0.034459518894416195
0.024461726003447162
0.024466861015726486
0.037968323391242925
0.03291043268433336
0.024516970723045355
0.029679080708288435
0.03128870175067859
0.028276218884476522
0.018925768605345276
0.018510020485290723
0.019027836804475742
0.03003036620751358
0.03084637481863309
0.027038213889924854
0.023783209185285047
0.019027836804475742
0.014722724921809134
0.02134456815969095
0.0076946740724480826
0.014511619942302385
0.007100315805116433
0.0324085693091121
0.025849480046643718
0.02199387664907676
0.022375514745029714
0.010186973753141136
0.010047838973333311
0.010171467548769058
0.012121290111860696
0.009320082187862504
0.028205539433705188
0.014722724921809134
0.018544215714254905
0.03235010469947754
0.026575106785171335
0.02458085140332273
0.017430324675597533
0.014722724921809134
0.014722724921809134
0.01798254162546714
0.011160714319308936
0.029215910295623017
0.020121281640835025
0.02132441121923543
0.036208053183801506
0.026463627958548733
0.023120250206710508
0.03246714793510778
0.007758263116924188
0.0422296192356571
0.041242185576768266
0.029349756657472654
0.03549479835579107
0.03315290994160046
0.0307479744751417
0.04082902815238674
0.026380395228949322
0.03664224709185503
0.03724550874666985
0.02539796419638796
0.03557328177235734
0.020394430770359916
0.010195686774010126
0.01958193004598072
0.020168934089925487
0.02355928437889271
0.01712697344084674
0.024212974397793713
0.038631704316816194
0.01419038387860835
0.022151222940386583
0.027266733675421977
0.03316326180384801
0.013888727434529576
0.03769931946496908
0.023619662636871548
0.019417621120871295
0.02488540130188833
0.038614325385690894
0.032450688687360785
0.00918915429004963
0.02122048240060463
0.020121757912241228
0.02362088722264315
0.03658386239932576
0.0330197607610084
0.019642829484292072
0.01626666623212704
0.028199297019983166
0.013918839161312637
0.008087009682987477
0.010195277349115921
0.020252399887637388
0.016744559704120355
0.009219295197088494
0.008087083587624447
0.016744559704120355
0.021371953978667486
0.021371953978667486
0.01699616306490237
0.024577968419943294
0.026460405227022754
0.020916205289110805
0.02243509021505369
0.021331274111457233
0.02430345880426478
0.014305475183710574
0.016888004476793155
0.019543946833214712
0.017088166095086104
0.019417621120871295
0.019417621120871295
0.016744559704120355
0.013125516095624826
0.019519620823013204
0.016923770575897196
0.02384733850707213
0.008087009682987477
0.01859430315795888
0.035385014400745304
0.0202730717145498
0.020209775816947252
0.0371396999101087
0.01802232294470136
0.01478534480577154
0.024611441028326346
0.030795293200336638
0.015134639758306168
0.03340722002511586
0.03322792282501849
0.02753678269111701
0.024133440993234168
0.01713367141250064
0.01639148966070723
0.03021488909719833
0.023243333098462677
0.02245883326092288
0.026901107394751562
0.02721178065473706
0.03470304880671979
0.022431057896988824
0.030176333048567493
0.02199567937688419
0.014764107184817552
0.020557549316805604
0.03345486945072673
0.027955449027841733
0.027546105261026018
0.020934148186802337
0.02907714085992326
0.03488668873518766
0.03392164009316615
0.029770150149470685
0.02592086081089143
0.015752512406326222
0.03346380974153593
0.033365612824778894
0.024779714858823344
0.03143355241508746
0.022890786001742054
0.03282657840896149
0.016378392373308175
0.02190570182020205
0.026100667439193016
0.0313319856446629
0.019142813075375274
0.01739884617552104
0.02823209555415468
0.002103460979684632
0.02607576760531465
0.02998645152500926
0.03497775661302391
0.02846756401926911
0.03618630974611137
0.009469872029240703
0.027623708614764955
0.027429535443957466
0.027829590751036068
0.011493467411425632
0.03332499817803165
0.023416584773121276
0.0294190604596779
0.02044142549434345
0.023136762024997752
0.024607350848977076
0.014773013268748216
0.01047278758526857
0.021728501144029414
0.01587214306712752
0.011146355157716194
0.019405498021606037
0.008545210871228571
0.009407774130260515
0.021354476905238715
0.017483417362470378
0.022512494451063576
0.012009221794843164
0.010511180777510485
0.016127497429749244
0.011428717813021022
0.037710283709799404
0.042179887229503304
0.02481746402450084
0.029925980559277095
0.010994994884636814
0.015543692861021995
0.03131901131970364
