0.00046692653164994856
0.00040259529220000356
0.000540179022294044
0.0003997098040926693
0.00015284205124647
0.00037244129056207624
0.00031757116022998905
0.0003586691560887274
0.000315552001327529
0.0003826529251902003
0.000646384975079398
0.0011210616185575073
0.000472355765265555
0.0018597389529046641
0.00034296837620543375
0.0004682322039875239
0.00036186070793957603
0.0007051315703712068
0.0009853870462803894
0.000804617924193096
0.001041528359815425
0.00046185740801312647
0.0004285743818594929
0.0009233908309246927
0.0004983797642102767
0.0004956204493751536
0.0005549751342295824
0.00042141527686284473
0.0008336602442562745
0.0006955593570205553
0.00014432989965381093
0.0008120982625266693
0.00048536492464551
0.0009327289958117232
0.00028084840263495814
0.0008603911308711578
0.0011872573189467576
0.0008638885432368568
0.00021499486242745766
0.0009554706281745875
0.0009554706281745875
0.00046657604899470734
0.0005297136574978533
0.0008760063564266378
0.0004694058550525064
0.0010249472630353125
0.00034166270386785843
0.00046692653164994856
0.00046692653164994856
0.00031371887579122117
0.0001551043914074004
0.00046276442850070183
0.00046140384849866433
0.0006511730515185372
0.0009020200230619255
0.00034166270386785843
0.000576520597011382
0.0003028372767217844
0.00046692653164994856
0.00034166270386785843
0.00034166270386785843
0.0013624445820792045
0.00034166270386785843
0.000847097064908201
0.00046692653164994856
0.00046692653164994856
0.00046692653164994856
0.000315552001327529
0.00015709508961701544
0.0002092168773143152
0.000246160847263286
0.000991221294750025
0.0009312902254511917
0.0007051315703712068
0.0004893482220623095
0.0004481057127985507
0.0006434982104763302
0.0005770070787498074
0.00034166270386785843
0.00046692653164994845
0.000705580507755781
0.0008415400091042401
0.00031231737768246906
0.0001551043914074004
0.0008943550536069944
0.0004694058550525064
0.00034166270386785843
0.0005599741094311071
0.000372637149967028
0.00046692653164994845
0.0005297136574978533
0.00046692653164994845
0.00046692653164994845
0.00046692653164994845
0.0005312066891657175
0.00046692653164994845
0.00034166270386785843
0.0001551043914074004
0.00046692653164994845
0.0007534133280648452
0.0008992072612704706
0.00023029729124256746
0.00020391794737233685
0.0005011408642737717
0.0007203454093334256
0.00040259529220000356
0.0008385664364069507
0.00038767486996703685
0.0004893482220623095
0.00020722617910470014
0.0006864832569052435
0.00030051428132752013
0.0004207068658919087
0.00030051428132752013
0.00015557564118867575
0.000794085651393225
0.0012559445807711334
0.00034166270386785843
0.0005544167455918425
0.0009554706281745875
0.0009505111286901668
0.0009554706281745875
0.0003251529823066498
0.00040352474684080285
0.0005732413479100603
0.0005872439837828604
0.0011023656442410666
0.0005196606984526695
0.0001933428885954886
0.00030051428132752013
0.0008389328931242295
0.00034166270386785843
0.0004137463692773852
0.0009724587537269258
0.0004285743818594929
0.0006332053486190014
0.0009853344296046152
0.0008760063564266378
0.0010480901516050933
0.0005205820059540047
0.0012021769826872572
0.00020847840604815336
0.0001551043914074004
0.00034166270386785843
0.00046692653164994845
0.00034166270386785843
0.0007062989688226716
0.000857471197526237
0.0008595972116236791
0.0007417831158718663
0.0009554706281745875
0.0013987611961758634
0.0003826529251902003
0.00022759694195962125
0.0007813274432181531
0.0004711203595523075
0.00020722617910470014
0.0006878881887988555
0.0010115188693651117
0.0004929740727712395
0.0005904744138119259
0.00034166270386785843
0.00030051428132752013
0.00034185856327280997
0.00042856006459194744
0.00040259529220000356
0.000586780791332787
0.0006864832569052435
0.00034166270386785843
0.0005807446212046074
0.0004853649246455099
0.00107723560149473
0.00034664415303684634
0.000528407985160278
0.00040259529220000356
0.0003876748699670369
0.0004893482220623095
0.0008061084699259757
0.0008760063564266378
0.0008603911308711578
0.00033440332721341597
0.0004047211883895725
0.00039970980409266923
0.0008525692843840026
0.00046185740801312647
0.0003019672393440032
0.000528407985160278
0.00046692653164994845
0.0008706918327942962
0.000996210050336493
0.00034166270386785843
0.0010024177957460288
0.0011994490393885673
0.0001551043914074004
0.0001551043914074004
0.0001551043914074004
0.0001551043914074004
0.00034185856327280997
0.00031757116022998905
0.000749874146432942
0.0006585750985337227
0.0007051315703712068
0.0005071796932915314
0.00040259529220000356
0.00013998263267537477
0.00046692653164994845
0.000499703309937932
0.0003788371301152954
0.0005764426230589252
0.00043644374937213646
0.000472355765265555
0.00036380892176049955
0.00020391794737233685
0.0005524246597523434
0.000315552001327529
0.0008649472322088548
0.0003005142813275201
0.000751940862243922
0.00040259529220000356
0.0006006668706956745
0.0008509867673692105
0.0004137463692773852
0.000657788872410098
0.0001551043914074004
0.00020722617910470014
0.00020722617910470014
0.00037011211788514633
0.00022802046384641766
0.0003123173776824692
0.0007837609058133619
0.0004175811144499286
0.0004853649246455099
0.0005682191800798657
0.0003123173776824692
0.001061485552156108
0.00046692653164994845
0.0004025952922000035
0.0008454260424617014
0.0007683883832037686
0.0009940146557347559
0.0007051315703712068
0.00042857438185949306
0.000622761235279012
0.0005667350861923308
0.0008525692843840026
0.0004694058550525064
0.0004285743818594931
0.0003997098040926691
0.0007926071592532236
0.0003337358074960883
0.00017245169836117025
0.00036672442343680105
0.00031757116022998905
0.0003964640533919138
0.0003286469049052616
0.0003009164233117583
0.0002122981418610159
0.0005556745339063415
0.00043767529022988364
0.001366290784464422
0.0006379868860429056
0.0005188668563398161
0.00039389285421942736
0.0011498604270897825
0.0007593216931222457
0.0007716293534355514
0.0008472356065513741
0.001167077796693358
0.0009775392022120788
0.0007249697088710874
0.00021229814186101591
0.000365258190528594
0.0011186836430102816
0.00021229814186101591
0.00024602915609557086
0.0009150004718185401
0.001171873224411925
0.0012911886053032426
0.0006999129654344502
0.00018077051522362458
0.0002122981418610159
0.0013216533932286704
0.0014072715999730453
0.00010322409145631821
0.0010477154217445434
0.001125047872602799
0.0001520089032436557
0.0002616012296441744
0.0007089580845807209
0.0008032275853289706
0.0005667097625187195
0.0005059245958758195
0.00043501415990351643
0.0006147281063918487
0.001048660283047068
0.0006643615819388943
0.00035659410868728075
0.0005664311695476059
0.0005386418146626966
0.0001914284433878627
0.0010847613013631183
0.0008720129833869578
0.0003647076150713309
0.0005270570343892878
0.0002813387499752198
0.000652516027541927
0.0004477203031719753
0.00102119824717517
0.0012102088892249941
0.0008413988290873434
0.00041064586401990343
0.00023777795383419047
0.00026956684774950655
0.0005514576259571849
0.0003009164233117582
0.0005220693098143805
0.0005585750077919917
0.0005694565153210875
0.00031565862217036034
0.0007392510634118601
0.0003964640533919138
0.00041192280118150195
0.0002616012296441744
0.0002460291560955708
0.000555502983329252
0.0002707725082306991
0.0008260332915892811
0.0006465074391731106
0.00037350785196266527
0.00037350785196266527
0.00037350785196266527
0.00037350785196266527
0.00037350785196266527
0.0002730715532380602
0.0007281031307169717
0.0011832555760162365
0.001061102692789043
0.0003239376147059471
0.0012754466098867678
0.0005816789875239112
0.0005697172231374151
0.000568970323844207
0.00033249817142824186
0.0012126722457798643
0.0006164106415214554
0.0008178883336721781
0.001018562434452892
0.0005833784240533967
0.0013064039591360193
0.0009299957408846182
0.00041356509128640337
0.0003077667057102753
0.0012254072237366431
0.00034454148039585175
0.00021229814186101594
0.000737339628347848
0.00021229814186101594
0.0005265370831886032
0.0011594730830267398
0.0012798288976687922
0.001218824019986983
0.0004255538730095918
0.0009965283281695458
0.00036991467434334115
0.0007756704374951327
0.00015712799388635496
0.0007795808787092338
0.0007731181208814705
0.0010839253286803062
0.0003948753613092305
0.000775911910729334
0.0006454999385261161
0.0002695668477495065
0.00028000214011181414
0.0005853813355339535
0.0010347700147551088
0.0003990308560811274
0.0008324655512725967
0.0003476436639722877
0.0009899990049649877
0.0009244871340570085
0.0006675139100362134
0.0008370728332883963
0.001097532948088357
0.0011998845396820625
0.0012961112290906128
0.00110071723025685
0.0004927310274573048
0.0004900942615745833
0.0010706385645141271
0.0012152974696861539
0.00028591366150825377
0.000379255327994597
0.0011806811745150988
0.0007074645424161435
0.0011806426200551509
0.0007138203443561937
0.0005394130031850982
0.0008622988420702684
0.000702864329574583
0.0010691151696316152
0.0007638496459878697
0.0007533704911511967
0.000290860805335027
0.001029550258354249
0.0003515850455702449
0.000671212303457662
0.0002122981418610159
0.0011968037937927318
0.0006112102334864697
0.0009616125701797962
0.00045945317241825575
0.0007272286120095784
0.0005136792087448785
0.0006061571442135398
0.000858253235016722
0.0007371371842769474
0.0002789912617759409
0.0003716204209767418
0.0003807371569987439
0.0004481416530805612
0.0005720369996173785
0.001476907756497618
0.0003988377508580521
0.00033456211672277766
0.00021229814186101586
0.0011004247129414802
0.00027405176680092406
0.0012344100359219898
0.0007218146725339776
0.00013282226370304125
0.000680821481508445
0.00026672052361741643
0.0001665936327306248
7.762452624245719e-05
0.0003188473275946802
6.821339869591933e-05
0.00015158721506471008
0.0005544023133974968
0.0001564148365027964
0.0001564148365027964
0.0009670364535759771
0.00015158721506471008
6.240191528331122e-05
8.87693693243685e-05
7.992942728969545e-05
6.648144969436817e-05
0.00019315878234496732
0.00013217144229369645
0.00026096283392124624
0.00025965385363793415
0.0005524708652148093
0.00029204091652989205
0.00021846940098055594
0.00036551836703001424
0.0004981635446582045
0.00023919617403804537
0.00025965385363793415
0.0006303409851613885
0.0008366274357763405
0.00021846940098055597
0.00025965385363793415
0.00029312939263774083
0.0008158397722951203
0.0005395876347193028
0.0002692039614715339
0.0003807798273116153
0.00021846940098055597
0.00027487936735484105
0.0004205120014081559
0.0012963242820409739
0.0003185343656038715
0.00025965385363793415
0.00021846940098055594
0.00021846940098055594
0.0006865450108293696
0.0003770795028136918
0.00025965385363793415
0.0003885345745010347
0.00046364384333582274
0.000381165874665609
0.0002789274708152192
0.0002596538536379342
0.0002596538536379342
0.00021846940098055597
0.0008017788028488461
0.0002596538536379342
0.0004205120014081559
0.0002596538536379342
0.00046364384333582274
0.0002596538536379342
0.0002659072719519904
0.0005395876347193028
0.000581243010885937
0.0006546222956405158
0.0005633564066356339
0.00018481541540487292
0.0006504332880141139
0.00021892424236961703
0.00014396496096193235
0.00042410965836594394
0.0004258295252769419
0.0002186324807805887
0.00028187573168263674
0.0005785616615842464
0.0005302506890665838
0.00043045013517691613
0.0009503790803883146
0.00013935769734726037
0.000450948097746436
9.239790555680546e-05
0.000461461081982465
0.00013548504968866545
0.0006112632758792241
0.0008097425922069468
0.0007035621613003711
0.0005828038064738548
0.0006557426483179959
0.0007820138515629289
0.0010018793146220686
0.0006313370697897034
0.0009335640339073319
0.0007703798882269531
0.0003266980521297418
0.00018222505636264678
0.0002615989527607021
0.00030313220925506365
0.000588089592187643
0.0006062858731169899
0.0005861986423516371
0.00046120379591196175
0.0004241617272158384
0.00029185519063165693
0.000531444040285371
0.001070623184682833
0.000761974732507416
0.00018307889686879251
0.0007371816345300338
0.00025821075336259733
0.0005862415303537266
0.00016805451943043462
0.0002468010446414111
0.0005047711943103058
0.0006179508796952814
0.0008090629657152438
0.0007576889653648799
0.0005149116287177289
0.0002924429894761686
0.0008261749573475253
0.00109941449401358
0.000607762927874188
0.0004005674021126088
0.00013935769734726037
0.00014108859525535712
0.0005289887753533024
0.0009054378453264898
0.0007631405162264614
0.0006432610203835238
0.0007655875849392264
0.0006128528505867847
0.0004897789880887571
0.0008714337030378469
0.0002563401114700137
0.000532690605812137
0.001409779881432035
0.0002781447562892935
0.0006315424860604773
0.0003729349713495059
0.00027069497847258684
0.0007863722882873605
9.557179228486536e-05
0.0008981188481931157
0.0008610081369800416
0.0008118619003392284
0.0010252991428748616
0.0002683855540793979
0.00038854333553718835
0.0007327879336066718
0.0008183408957155293
0.0010872492006980474
0.0009634020823486274
0.000264342644759687
0.00022565896668529532
0.0005799884485552592
0.000814067010631257
0.0005705421290498391
0.00034136122288896904
0.000545861208663393
0.00012110284479574433
0.00024612340640640517
0.00028463233695293956
0.000680346520286594
0.0005988025897266972
0.0006312983197835572
0.000500664809538173
0.00013935769734726037
0.00045311638873351986
0.0007717136708512925
0.0007902830109070148
0.0008448009631471725
0.0011750845253680835
0.00012518949468341028
0.0005611257038964926
0.0007833487588588529
0.0010714230862682763
0.00013935769734726034
0.0005148791808473457
0.0008963009043195208
0.0003768686966390493
0.00013935769734726034
0.0007223337829273591
0.00019108404073177776
9.239790555680545e-05
0.0007875715067356047
0.0007976763039029691
0.00029322309437286776
0.0005931277482441894
0.00039613172761910535
0.0008043578511405655
0.00027320890252105685
0.00021809018560637488
0.0007248745925761895
0.0008159426039675779
0.0006054280419750217
0.00022221664499077012
0.0007807319579724729
0.00026996913330363425
0.0006188562803129546
0.00020624256589995367
0.0005806364512404148
0.0006477191461968469
0.0007565953518720982
0.0005613897415181775
0.00013935769734726034
0.0010818870555330848
0.00010401128852043666
0.0002793717295971199
0.0010998114517682374
0.0007642943462613766
0.0007787047741279006
0.0010614550869256143
0.0006395943430826446
0.00014595565917154742
0.00046164922770339413
0.0006069973587096299
0.0008134474376534894
0.0001436102959961649
0.0005831516497082821
0.0004647202661683267
0.0001454433711760854
0.0001093622152405285
0.0003598049247888034
0.0008562587552377282
0.0008625931723541616
0.000469784259640532
0.00012317649225102354
0.00040104729279747347
0.0006483967377577278
0.0005035305903610208
0.0007055622289650167
0.0007746783206646093
0.00028156012900288404
0.00028065485792562526
0.0007146869163624064
9.348895774522815e-05
0.00011355269366977911
0.000323826658953782
0.0005087942884978901
0.0004320413683602293
0.0006123661319802697
0.0005899334680982842
0.0005187046417075906
0.0003537008057842244
0.0003851904224893456
0.00046034547890122014
0.0009470646703800801
0.0005040128205147479
0.0009285554182061863
0.00035885504756894866
0.00040445307240957615
0.0006174906556087805
0.0005728259983606057
0.00044476619757563595
0.0005497783997358509
0.0003669172111877423
0.0008518443062276895
0.0005064952437510523
0.0004357545254586986
0.00035808873476062344
0.0010493222781552067
0.001237625127507884
0.0005503059370662943
0.0005613093213296754
0.0007337809341112689
0.0004080737373933707
0.0008860357654415527
0.0006471562077990146
0.0003928653751211783
0.0006913090859311888
0.0006402251014060796
0.0005651738116189039
0.0005385109465533642
0.00043531179209055766
0.00043133466070983397
0.00038528267261971614
0.0009461150201111237
0.001627883054069485
0.0016302455225958195
0.003846829528860964
0.0004826471730986928
0.0006353635923856813
0.0009205628924719802
0.0003673724321268171
0.0011120869946979707
0.0014273605402569738
0.0003541480981295874
0.0004530741871332755
0.0006234193374598519
0.00036402310919952897
0.0003285783940647575
0.00046091438183802586
0.00035411704773316034
0.0009951731310207004
0.0006395716325575636
0.0005725439638791002
0.0005168556449597632
0.0004146644531972662
0.0006206148711780476
0.0004646925345900806
8.331425545880192e-05
0.0002566332026554947
0.00046494614126821093
0.00046494614126821093
0.00046494614126821093
0.000713932380497359
0.0008835501675570058
0.0006455582942168206
0.00022574564220867024
0.0005375313840059509
0.0005375313840059509
0.0005416483312176268
0.00046494614126821093
0.00046494614126821093
0.0007320097075890811
0.0003567449887150994
0.00046494614126821093
0.0002566332026554947
0.0005456420062785928
0.0003739796850429818
0.000805126055749736
0.00046494614126821093
0.00046494614126821093
0.00022574564220867024
0.0002310676728434483
0.0005549178018775629
0.00019157894508187496
0.0007380335973424597
0.00046494614126821093
0.00046494614126821093
0.0005704599124323303
0.00046494614126821093
0.00046494614126821093
0.00022574564220867024
0.0006213623487763602
0.000573217212564074
0.0005375313840059509
0.000717237677417865
0.0011503099380941832
0.000729457511529242
6.95409381047227e-05
8.1030238246339e-05
0.0009808966709428436
0.0005167518428059909
0.000233282361520968
0.0006487691592776447
0.0005167518428059909
0.000292451901323341
0.0005167518428059909
0.000743196739468827
0.0006471590658560817
0.0005167518428059909
0.0005167518428059909
0.0006370570365932183
0.0005167518428059909
0.0005167518428059909
0.0010213572073530122
0.0006370570365932183
0.0007828428384583006
0.0007289260581842958
0.0006370570365932183
0.0005167518428059909
0.0006370570365932183
0.0006487691592776447
0.0006370570365932183
0.0006370570365932183
0.0006487691592776447
0.0005167518428059909
0.000828064771209801
0.0009435129881635836
9.218042388013318e-05
7.401041431554385e-05
0.00014553759154905448
0.00042724034606412664
0.0003631902888708444
0.0008264719611908425
0.0007762368120371365
0.0006693723797764688
0.00030232399238094967
0.0003623955009042621
0.0004105117383198921
0.000665284672701485
0.0004811609004217412
0.0004331481600510929
0.0007704918753442261
0.0002990882679049329
0.0004628015077146427
0.000380433773567397
0.0010501286228042227
0.0007108463719834288
6.3526843562509e-05
0.0003590243428421853
0.0004075414366876264
0.0006179356187105572
9.648894924287906e-05
0.0009081766515074621
0.00040519324799212747
0.0002978333412382066
0.0009116141273059994
0.0004452303426813018
0.00010437202353507947
8.87693693243685e-05
6.3526843562509e-05
6.3526843562509e-05
6.3526843562509e-05
6.3526843562509e-05
6.3526843562509e-05
6.3526843562509e-05
6.3526843562509e-05
0.00040448666189792304
0.00040448666189792304
0.0003796752491973093
0.0005736060160507894
0.0006477880522678894
0.0002939706989705633
0.00046193602938322505
0.0004026331098412631
0.0007762368120371361
0.00047796421908897493
0.0008224333773871817
0.0004123881669814944
0.00042196419425021497
0.0007548229652545297
0.0002939706989705633
0.0004975231826728431
0.0006584343351332989
0.0007330654023746875
0.0008128495812122209
0.0008145453370720522
0.00044804879426907287
0.0002939706989705633
0.0013191727507524795
0.0005006266242820505
0.00040519324799212747
0.0006890254062334598
0.0006479741901531436
0.0015038306937094545
0.00099059875728112
0.0003498113299662434
0.0006753058055427752
0.0008194815167493758
0.0007947001399840548
0.00040519324799212747
0.0006609653313640511
0.0006721704357298892
0.00022215740392620288
0.00022215740392620288
0.000185917516822478
0.00041588447151955007
0.00015625002517747981
0.000185917516822478
0.000185917516822478
0.00015625002517747981
0.0003979710454319319
0.00015625002517747981
0.0001674342220421592
0.00030381335875038096
0.000185917516822478
0.00028092881614508533
0.00011708899348217278
0.0006260605916282049
0.0005217430902678718
0.0001809977377271418
0.0005065414794154872
0.00017686421268331618
0.001053474470451904
0.0003602883716243549
0.00035305781421518013
0.0008873080419079759
0.00016505572162333107
0.000689584890820354
0.0001539187528708004
0.00023329516869085196
0.0006460025454022275
9.531997620754441e-05
0.0001773276229894479
0.0001766072231430411
0.00018167428903810315
0.00016162987210942338
0.00016201478247894282
0.0001011755043762894
8.448499129705318e-05
0.00018761221693628911
0.00014945728374028314
0.0001011755043762894
0.000514946659509974
9.266483498139562e-05
8.825060191242323e-05
9.266483498139562e-05
0.0002904653347685881
8.825060191242323e-05
9.266483498139562e-05
9.546353898683524e-05
0.0006721869589004394
9.266483498139562e-05
0.00038796297386769455
0.00038796297386769455
7.994509125725254e-05
8.178780062128573e-05
7.341630193954523e-05
0.0006347750853945752
0.0004805095935860624
0.00045261844278524023
9.266483498139562e-05
0.00045261844278524023
0.0001194618960371481
0.001111493923718328
0.0005693886368428491
0.0005632072996097816
0.0007353623920920974
0.00048050959358606247
0.0005117207026584086
8.778994978343214e-05
0.0004054241395024379
0.0004805095935860625
9.266483498139562e-05
0.0004805095935860625
9.266483498139562e-05
9.266483498139562e-05
0.0005117207026584086
0.0004526184427852403
7.994509125725254e-05
9.266483498139562e-05
0.0005764279173734998
0.0004526184427852403
0.00014643647153866608
0.0004857666415696457
0.00047010448342969216
8.786106192014588e-05
0.0007400192639872878
9.266483498139562e-05
9.266483498139562e-05
0.0004805095935860626
0.0005736097159192427
9.266483498139562e-05
0.00047218751672360065
0.0004805095935860626
0.00040542413950243796
0.0005349009811216722
0.0004903253319450766
9.65787791936917e-05
0.0002153977609487139
0.0004031384937582751
0.00021539776094871396
0.00013881487401008882
0.0002708174255273884
7.994509125725254e-05
0.00014761533544008934
7.77490442061973e-05
0.0007548780315887588
0.0002856145764131821
0.0005551632922015769
0.0003879629738676947
0.0004526184427852403
0.00021243029070265124
9.266483498139562e-05
7.77490442061973e-05
9.266483498139562e-05
9.266483498139562e-05
6.476957136667213e-05
0.00022029216692644041
0.0002719970044677484
0.0004526184427852403
0.0005551632922015769
0.0005106528559483684
0.0004564253757838064
0.0004526184427852403
0.0004526184427852403
0.0003879629738676948
0.00014643647153866608
0.00026173633236471316
0.00040542413950243796
0.00015153461773423187
9.266483498139562e-05
0.00014643647153866608
0.000609077786580046
0.0004526184427852403
0.00038796297386769476
7.994509125725254e-05
9.65787791936917e-05
0.00048315514559544236
0.00040542413950243796
0.0005081115002138865
0.0001886811706529607
0.00011835550425179768
8.999690489398118e-05
8.999690489398118e-05
8.28656461783148e-05
8.999690489398118e-05
8.999690489398118e-05
8.999690489398118e-05
8.999690489398118e-05
8.999690489398118e-05
0.00011011957013402537
8.28656461783148e-05
0.0007913041650420258
8.28656461783148e-05
8.999690489398118e-05
0.00011011957013402537
0.00011509078825825181
9.172780280207793e-05
9.218042388013318e-05
8.999690489398118e-05
0.00011186623044714793
0.0001766072231430411
8.28656461783148e-05
8.999690489398118e-05
0.00020111377666535038
8.999690489398118e-05
8.999690489398118e-05
9.6231354829026e-05
0.00011990723122480997
8.999690489398118e-05
