0.0008929449008178807
0.0011733840296724275
0.001259999196234059
0.00022210834804662247
0.0007181201549739649
0.0008726975207319894
0.0005043780580918647
0.00043237147017907945
0.0006782556550195799
0.0011178289942029903
0.0011391621540837657
0.0014628959716208828
0.001050306328126263
0.0016598340569787156
0.0007414495464530041
0.0012357335275509766
0.0009524791219830074
0.0010200606649884295
0.0008530031099870497
0.0011294419251165501
0.001367462933022285
0.00031560349726604433
0.0008721911309860671
0.0005919412018867569
0.00035570162836961837
0.0002912307489041422
0.0007470639858643649
0.0007973346110124727
0.0019498200270297477
0.00017718803154463108
0.0018740884261485694
0.001768712720092706
0.0009402307414684949
0.0005694698347199119
0.0005694698347199119
0.00036065788570864647
0.0004180662596607273
0.0004478393833828334
0.0005247138259334051
0.0004561809008182023
0.0008052744885171216
0.0004453658062351161
0.0008793342513108695
0.0006057005048626909
0.0006973177970284317
0.0005945191687580369
0.0007178983102402221
0.000419535219345007
0.0005843146174920251
0.0005566693199107193
0.0006116434473205757
0.0006879813449131294
0.0008704813399626201
0.001700677755049474
0.0018524379570971632
0.00022147396673262128
0.0005159853614331935
0.00023817298787040333
0.00016368400829971287
0.000695819501913893
0.0005917163162797737
0.0004561773015138132
0.0005018438381520292
0.00040460825054317007
0.00040460825054317007
0.00026933463002663067
0.00036862242594205694
0.0005325287797268785
0.0005452454771616915
0.00036862242594205694
0.00036862242594205694
0.00023484035132181246
0.0004259868497634927
0.00023484035132181246
0.0003369818556316735
0.00040460825054317007
0.00036862242594205694
0.0039464517041231046
0.00037798634770466825
0.0001944761961056462
0.0009486820022151848
0.0002965762466581757
0.0003686224259420569
0.0007241461813265878
0.0040039341221873815
0.00040460825054317007
0.0003053204546277438
0.0004842550805242445
0.00040460825054317007
0.00026933463002663067
0.00026933463002663067
0.00029612907497417185
0.0007646803489998299
0.0003686224259420569
0.0003053204546277438
0.0003053204546277438
0.0004201914769127001
0.0003647784386101107
0.00023245305436282
0.0004449673787250185
0.0003977783825463826
0.00033698185563167346
0.00023245305436282
0.00043143799643187203
0.00037296768023278664
0.00037296768023278664
0.0008991772372574122
0.002268581402743789
0.0004561773015138132
0.0005346433874974024
0.0011346074728180227
0.00037870456994374405
0.0005440576751190275
0.00048429592666501017
0.0008368519801152154
0.00046894467491262145
0.000724909762051309
0.0007296690681864575
0.0007596905545302324
0.00043375018384804
0.0012524300932207867
0.0006090818002686597
0.0014098112013238655
0.001524961474873814
0.0014292038592521087
0.0010182250728783177
0.0006388483661041795
0.000912838486455306
0.0007143866146302591
0.0006821490165308906
0.000296681921078414
0.0007839863399380676
0.000465841814838462
0.0006538305122301151
0.0003763783630291927
0.001389476379297888
0.0008427699516111522
0.0009192348819628605
0.00017423986608719694
0.0007503244805328109
0.0005694719274448514
0.00043363115687110364
0.0005352141263149099
0.0007975032615707162
0.0005091729228935604
0.0005521864792576914
0.0002371537823728657
0.00028746666000939057
0.0001981502067339066
0.0005725273931537053
0.00016318553939239923
0.00033580127281590023
0.00028433626875242455
0.000506842461097654
0.0008214026656237901
0.0008499726598913933
0.0008499726598913933
0.002835730520992157
0.0008499726598913933
0.0007733612666268609
0.0009505568096559436
0.000986136955942472
0.0006826488352986224
0.0013280982303847933
0.000590420208335165
0.0006062245183289419
0.0010370373406694833
0.000898249985720747
0.000424088525813404
0.0002443569776168019
0.0005761785903689309
0.0002386576755681664
0.001127299026511432
0.00027952631653555286
0.0004580613363240718
0.0005136315283380008
0.0005134734383091309
0.0004246854109067152
0.0003959872114741746
0.0008348924097095114
0.001306288674945114
0.000758358423277406
0.00046320809821221327
0.0006179193804963637
0.0005738511668120813
0.0008327932754884612
0.000452935853541319
0.00042522972220850324
0.00027404702646419024
0.0007691197096381169
0.00025395846093280384
0.00020997419509990016
0.00048076634138322007
0.0008400718096840639
0.00035394260789642324
0.0002815436042848408
0.00037546852991543126
0.00046147199847082276
0.0008163291375293287
0.0007207452927466112
0.00037546852991543126
0.00036542986865012136
0.00037546852991543126
0.00027065444969387264
0.0005373931235579772
0.0010085656025606202
0.0002820186321791253
0.00024404177392195147
0.00034313264647880854
0.000778321988756094
0.0002312245038728164
0.0007207452927466112
0.0004443342109138644
0.0003820840238773023
0.0008400718096840639
0.00047357710515003157
0.0007460164364767408
0.0003410899340959722
0.00033685987438251817
0.0004824779803341826
0.0003483589203796673
0.00034351305549921264
0.0006574384458675426
0.00018602491920064005
0.0007207452927466112
0.00047484909403185566
0.0013408112719592922
0.0005013525559456751
0.0005306622146426855
0.00045945101297525774
0.00030515030653424543
0.00030515030653424543
0.0003455202452020326
0.0005238045988062512
0.0014374254766404664
0.0009937119760049652
0.0004694321563896048
0.0005013525559456751
0.0005013525559456751
0.00030515030653424543
0.0006304680359010969
0.00043767720768602043
0.0005013525559456751
0.00030515030653424543
0.00022926361784496503
0.0003455202452020326
0.00030515030653424543
0.0005054552389368131
0.0005013525559456751
0.0003973072690182332
0.00030515030653424543
0.0007208075466069984
0.0005903758980187272
0.0003774871279243243
0.000889605921971599
0.0002831350213277267
0.0006912061921713877
0.000604629122783472
0.002086911570672576
0.0004808548907147558
0.0004737580115932674
0.0004808548907147558
0.0006619972674689881
0.0003700126049907553
0.0003230789821976356
0.0002826663746016382
0.0022052901080168463
0.00029796831868814317
0.000842606225030908
0.00032959999739475796
0.00030798853179115
0.00021578646152584118
0.0009656682931966457
0.00021203786159022654
0.0002250079657698167
0.00039672082876505955
0.00041214728509357177
0.0006759441167749637
0.0006759441167749637
0.0007045120757169353
0.0002932394953127159
0.0008337522857438369
0.00035488656887003257
0.0002543241610906471
0.00039158881526324716
0.001059907390470874
0.0002543241610906471
0.0004748179215750345
0.0006766502937784133
0.00035019029262539777
0.00029606854620390396
0.0002932394953127159
0.0006287815461886153
0.0003303105819743969
0.000533339208436403
0.0005452924800616321
0.00033017857563209877
0.00020052438612941717
0.0032637050287475924
0.00029334193567101633
0.0002521976855506867
0.00024875729016187907
0.00025105454883871467
0.0003324607267821923
0.0002973952682959718
0.00042056070780304
0.00021203786159022654
0.0005968094912495514
0.00018139104446202414
0.000555339676472329
0.001122445335380559
0.0002468016897283987
0.00016190141414209802
0.00019433559823227694
0.0003387733182874665
0.0003393890307775736
0.0001567734924148304
0.00015423921230438636
0.00035712783392654983
0.0003114297871323079
0.00031653527833332417
0.0006358794150553438
0.0013424900141616786
0.0009162031384499283
0.0009942297220188025
0.0008023896025810116
0.00037528543960098316
0.00022880000554822608
0.0003387733182874665
0.00023683274192554043
0.0003387733182874665
0.0004643641241441413
0.0006066708702836823
0.00031052247204778967
0.00016772493803877918
0.0003926381112209484
0.00015355736360399773
0.00041037134466315195
0.00036142493690517616
0.00044509833195685973
0.0005068481528848295
0.0004289987235994228
0.00016919294696812905
0.0001765849578239
0.00025774888458049276
0.0008539978820466429
0.0008897325097738938
0.000224695542135004
0.00038964644678226695
0.00045691783273623624
0.0004933721991423686
0.0001996964401398621
0.00016919294696812905
0.00027952631653555286
0.0001996964401398621
0.00037451250195446434
0.0003289968365822941
0.0001613190687981441
0.0001613190687981441
0.0001613190687981441
0.00023973265322850394
0.0011694759614460984
0.00015614083753941963
0.00020877812454782744
0.00019806859765434558
0.000587006491649772
0.00045971313063108467
0.0005007015886671162
0.0006971724560422671
0.00023149811064613587
0.0004523740268100705
0.00016919294696812905
0.00016919294696812905
0.0002241670743779854
0.0003438348157237074
0.0004575191171232491
0.00025829540506746966
0.000455063789040704
0.000587006491649772
0.0002366253408542794
0.00022835417773780305
0.00028433626875242455
0.0005351022871080966
0.00016919294696812905
0.0005375970040161811
0.00016919294696812905
0.000536715321867732
0.00016919294696812905
0.0004897926187205627
0.00020284744390833078
0.00016919294696812905
0.0003192922022777773
0.00022505839909214224
0.000587006491649772
0.00025829540506746966
0.00025829540506746966
0.00028433626875242455
0.0006759540115315472
0.0008005434026098454
0.00023859296768909892
0.00016919294696812905
0.00024440280249374643
0.00016119450573633855
0.0002908239490180683
0.0004348047909315393
0.0002908239490180683
0.0003259840356347524
0.0002908239490180683
0.0003214870008801691
0.0003214870008801691
0.00041133952649227733
0.0002025021540722033
0.00036546398116672703
0.0002025021540722033
0.0003270366337832924
0.0002059205953792151
0.0002025021540722033
0.00023090664348309462
0.00016161763941376832
0.00022097549782530766
0.00016209025679903602
0.00016318553939239923
0.0005177344089827674
0.0006316996327147154
0.0002512802749660216
0.00016318553939239923
0.00016318553939239923
0.0002190509915164124
0.0006020430447080579
0.00022097549782530766
0.00016318553939239923
0.00025774888458049276
0.00019234149599672487
0.00025774888458049276
0.00040685509629054733
0.00016318553939239923
0.00025028243831099644
0.00025028243831099644
0.0002190509915164124
0.0003169576797998685
0.00019206119007861573
0.00033694804743012135
0.000253501948742525
0.00019200663243953473
0.0004138887932386053
0.0004945603799153746
0.0004715129318253503
0.0006091218812324434
0.0005154926715272537
0.0006388640193798846
0.00042089086618142253
0.0003780166792816893
0.0007251234705049717
0.0003780166792816893
0.0007478720119464035
0.0005262604869277194
0.0006143286090265007
0.0006894088096565772
0.0003341451339673313
0.00017432804717598644
0.0005309809014250184
0.0003309446284822104
0.0002969633050834849
0.00015788040111872366
0.0003898664025118165
0.00031455069751762474
0.0003898664025118165
0.0003898664025118165
0.00031455069751762474
0.00031455069751762474
0.000546828636819542
0.0003898664025118165
0.0003898664025118165
0.0003898664025118165
0.0009450437596779316
0.00017423986608719694
0.000286167639482024
0.0003853840531146988
0.0003320078834946903
0.00019075919414054336
0.00022433255673064435
0.00027132298078638153
0.0002123055800538226
0.00016119450573633855
0.0002288417313413814
0.00016119450573633855
0.00048173188582546626
0.00018282030588887867
0.00030801894569266477
0.0004469491223066251
0.0002518601302261436
0.00016305852998254298
0.00016305852998254298
0.0001560383331748427
0.00016209025679903602
0.0003799319005668626
0.00026159029557472845
0.000241465308492293
0.00020304630131257173
0.0001655786198030126
0.00020304630131257173
0.00020304630131257173
0.00020304630131257173
0.0002452291359242389
0.00018695850206319523
0.00020052438612941717
0.0002159894811645405
0.0002793654542995636
0.00021456345084773883
0.00032173202719234617
0.00018299863956813383
0.0002428902933468445
0.00015761603906066452
0.0001524502977667705
0.00029810621367980694
0.00031029686350005856
0.0001602407032416185
0.0002327723179799287
0.0003044125861686069
0.0008347245409015025
0.0008347245409015025
0.00020052438612941717
0.00019285590674026823
0.00019285590674026823
0.00019285590674026823
0.00022449647705065167
0.0002518253068792023
0.0002487213588642814
0.00019285590674026823
0.00022449647705065167
0.00019285590674026823
0.0001806373866085755
0.00017958112355187178
0.0002178489478586512
0.0001602407032416185
0.0001602407032416185
0.0001602407032416185
0.0001602407032416185
0.0001558850671259822
0.0003407470364710555
0.00035558058650998455
0.0003641713249800075
0.00020052438612941717
0.0002819077983091152
0.00019725034341572015
0.00043945301318343055
0.00042038255564716176
0.00022044449285994413
0.00024026102797184857
0.00016654259829773592
0.00018170613672103923
0.00015408433182144193
0.00018477343195621342
0.00017965340210478442
0.00016445803329119026
0.00020052438612941717
0.0005299274630876261
0.00024468261694076017
0.00021532481495833132
0.00018263539650511124
0.0001549508192826666
0.00020253549563284208
0.00022044449285994413
0.0005375030604276584
0.00016700526115714625
0.0002713352383010053
0.00021046108041811838
0.0003467983551444305
0.0006626707167579415
0.0011788321891886247
0.0006626707167579415
0.00016588921750034218
0.00016209025679903602
0.00025433741883958117
0.00016390657419930576
0.00015827143518125955
0.0005153111621660168
0.00016209025679903602
0.00018554142717649877
0.00015527755766809253
0.00018554142717649877
0.00020052438612941717
0.00020052438612941717
0.00020052438612941717
0.00020052438612941717
0.00020052438612941717
0.00015547255064363164
0.00018188325425194806
0.00017695907646574427
0.00015680679981758302
0.00016209025679903602
0.00019047423805289114
0.00015342032494572352
0.0001828169257522581
0.00024055445203666098
0.00016621317320822014
0.00019563867153156843
0.00024186989049391323
0.00016358681985013447
0.00016094330886247635
0.00018107413325923859
0.00018477343195621342
0.00019014311627640367
0.0001630579499521863
0.00022108477838511578
0.0001596942729601537
0.00018107413325923859
0.00018107413325923859
0.0003563123916564845
0.00019014311627640367
0.0001870865507417747
0.00015827143518125955
0.0001828169257522581
0.00015530341732549927
0.00015530341732549927
0.00021563952577550083
