0.008209512178573852
0.008503759926909831
0.12616227675636776
0.00030637254901960784
0.13997722718688102
0.11481699119000988
0.1373422352037242
0.10982034760453435
0.1260584761055339
0.12321984314176039
0.10228951022469074
0.12659413535244127
0.13645108329591377
0.10279934004657167
0.008153089414459943
0.11849580319366726
0.1376242159253025
0.12536592807783545
0.13200067873303167
0.00040849673202614375
0.12018215090832389
0.10892804333799334
0.009452386532302164
0.10417732051538439
0.13767721626519672
0.136416371750939
0.10192981512125854
0.11101392347643954
0.1370614076301447
0.0009191176470588235
0.0008510348583877996
0.13239174357559344
0.13386239574461836
0.0010789641943734017
0.1002528991125334
0.10024352880698031
0.14589926740659534
0.12659413535244127
0.009160420925126807
0.14049063593213026
0.15152663389458637
0.09971230147879159
0.129827565029159
0.12604366138275735
0.10027164497998152
0.129827565029159
0.11112895189160527
0.1224600953078194
0.129827565029159
0.0008169934640522875
0.11951253785445536
0.13122543921520646
0.13198443449494
0.12317738770022767
0.12060109239917716
0.1373422352037242
0.15686785354773766
0.10135187249157837
0.1002341602528862
0.12844377421627334
0.11820847731796345
0.12839764332645545
0.13170889287804033
0.12884496812901036
0.008324733402132784
0.0008169934640522875
0.11116350691395961
0.136416371750939
0.13704389403346312
0.12781617384172117
0.07790974246011058
0.08362616099071207
0.0083835654403104
0.08025933657905278
0.10455308195612034
0.12607329431125924
0.13598396281296846
0.0973854094893201
0.11643746766972991
0.129827565029159
0.11768962083900827
0.1302058412900185
0.0014597750865051903
0.12159926470588235
0.00030637254901960784
0.13087315615691061
0.0016544117647058823
0.10334414287009851
0.0006893382352941176
0.108597156207562
0.1449919581865462
0.136416371750939
0.12604366138275735
0.10668512033282428
0.08362616099071207
0.0005514705882352941
0.1266688927253906
0.09957343930051828
0.09730588955778283
0.00030637254901960784
0.136416371750939
0.1401601561298853
0.10908314836308812
0.10229926695019861
0.11695807139649754
0.136416371750939
0.1065896953593602
0.11757350522976126
0.13923218417576042
0.11112895189160527
0.11819545015493524
0.14271530468474813
0.09169064843172459
0.08362616099071207
0.15084465748324646
0.13764187817067278
0.11140599508734625
0.12357477989467477
0.10192981512125854
0.08337911177065088
0.10274025430653151
0.0009926470588235295
0.08362616099071207
0.09120720424405837
0.136416371750939
0.129827565029159
0.10727200587176258
0.12659413535244127
0.08123195597257307
0.10249479307204534
0.10029039785916237
0.10372393759244511
0.11114046784516916
0.08419732412512815
0.1226140979428241
0.11731628907305648
0.051545418114378926
0.008209512178573852
0.13569148718444868
0.10746548243545916
0.10231878598606015
0.1316603872705478
0.12607329431125924
0.129827565029159
0.12990619121922026
0.0016968325791855204
0.10232854829747948
0.00030637254901960784
0.1373422352037242
0.00030637254901960784
0.10957350988004519
0.12516110569563335
0.08362616099071207
0.11768962083900827
0.15154804503403735
0.10274025430653151
0.12508811694726876
0.13483851077519265
0.1376242159253025
0.10192981512125854
0.10261246792057811
0.11802635795156624
0.11283593000587927
0.10024352880698031
0.10192981512125854
0.12818280323961784
0.12516110569563335
0.08332728728971193
0.06688528311230947
0.10713270549454425
0.1185088966525837
0.14207252811046261
0.13268656621376745
0.11109441834533688
0.008209512178573852
0.13529778159529235
0.0010893246187363833
0.12711929770130168
0.12312082593340401
0.1266688927253906
0.11346863253341964
0.136416371750939
0.08687068805328708
0.08363268205753918
0.11800038669885382
0.09914083145737497
0.12166823762970871
0.10192981512125854
0.1003091577540107
0.14237428842504743
0.13270298375474912
0.1003091577540107
0.10454289060394605
0.08497785553489283
0.0012254901960784314
0.12068251543894254
0.12881401810063445
0.09316413435596615
0.1364684456935847
0.0006127450980392157
0.12876762092758823
0.0020053475935828875
0.10193950334624867
0.10417732051538439
0.14045383901334238
0.00030637254901960784
0.0007002801120448178
0.10646272728865222
0.09295419610902082
0.10611511968990625
0.08801128464679817
0.09400521646996952
0.12363175962027463
0.0007002801120448178
0.12312082593340401
0.0007002801120448178
0.10454289060394605
0.1040459366226118
0.12416132376775671
0.12314910032218193
0.12150283388533843
0.08236104397987117
0.11819545015493524
0.13959462640972045
0.11731628907305648
0.00040849673202614375
0.12085930974824007
0.15031611979059317
0.10192981512125854
0.05958032968756638
0.1003091577540107
0.09400521646996952
0.12674373844314374
0.14687832302189568
0.12128299386021513
0.12576284178070854
0.005214393449687568
0.11139442404506464
0.10665329302962234
0.12557142193020518
0.11823454026081824
0.11140599508734625
0.08953961552061132
0.14399912925696595
0.1226140979428241
0.0007002801120448178
0.0973854094893201
0.1236175097632414
0.1002341602528862
0.11112895189160527
0.08868079334429323
0.11460841148812592
0.10353369193029079
0.00030637254901960784
0.1236175097632414
0.08363268205753918
0.12978043498377084
0.13643372531559375
0.1370614076301447
0.11269365500744798
0.1382807522828626
0.12886044872112007
0.0009191176470588235
0.12711929770130168
0.11063601348317334
0.0014597750865051903
0.11109441834533688
0.12313496150469373
0.10454289060394605
0.12719467679149457
0.10388468759258837
0.12312082593340401
0.13735982514163453
0.09313177446212942
0.12443502897156078
0.129827565029159
0.009021098933870125
0.13485546519626335
0.13574300907554518
0.1028486301022135
0.10683389926346075
0.00030637254901960784
0.12659413535244127
0.10260265136380775
0.15523310387984982
0.08363268205753918
0.12719467679149457
0.10229926695019861
0.12607329431125924
0.14641713511343105
0.0011534025374855825
0.13159576867556838
0.12253004852117928
0.00030637254901960784
0.1198865990057995
0.11731628907305648
0.11140599508734625
0.13876381352126826
0.0005514705882352941
0.0008510348583877996
0.12659413535244127
0.13643372531559375
0.008209512178573852
0.13119333513221804
0.10193950334624867
0.11828670064033112
0.13794283147342537
0.0515330345332444
0.12620681509836223
0.12659413535244127
0.1303482638193829
0.1226140979428241
0.1376242159253025
0.12482606083634572
0.13842353055057852
0.1226140979428241
0.09461057822034953
0.1084434291916969
0.12548327070385895
0.0834310007550278
0.10026227117003668
0.006917052535299835
0.10069528820823231
0.10251438680040934
0.0009926470588235295
0.10192981512125854
0.09401345675893079
0.005102255956145899
0.1269988768153798
0.10192981512125854
0.10281905039841649
0.12576284178070854
0.10506519540614051
0.11102541560102301
0.12387451082304024
0.08401923342780121
0.1226140979428241
0.13997722718688102
0.09956419557239903
0.136416371750939
0.12949837173459097
0.0009191176470588235
0.12576284178070854
0.12276848840497737
0.129827565029159
0.12607329431125924
0.10528178214448634
0.10229926695019861
0.129827565029159
0.11218676932069899
0.08362616099071207
0.136416371750939
0.12659413535244127
0.12586615593309264
0.14045383901334238
0.08953961552061132
0.13548579013464912
0.10258302388387207
0.08303697078862514
0.13193572576034968
0.12431963773106322
0.12159926470588235
0.0009191176470588235
0.12596963997015298
0.14143551558827408
0.12424762681949517
0.12363175962027463
0.09991666803669484
0.1260584761055339
0.13204943544765851
0.13896158521713947
0.1300321914046899
0.12312082593340401
0.129827565029159
0.1254392414860681
0.0006127450980392157
0.13033242370954945
0.11112895189160527
0.09909503046344659
0.129827565029159
0.11496468160637607
0.1185088966525837
0.12413258272058825
0.1229373584027834
0.0007002801120448178
0.13681662389410415
0.00030637254901960784
0.12436288435828877
0.13598396281296846
0.14098928811698203
0.008443234945223642
0.1096519287093224
0.13076146241232411
0.13316433010999285
0.12442059335335061
0.10192981512125854
0.1075409119328068
0.1266688927253906
0.12436288435828877
0.1251903250502956
0.12312082593340401
0.13643372531559375
0.10192981512125854
0.0009191176470588235
0.1251465011325417
0.13270298375474912
0.13804936474525453
0.15112096867773459
0.136416371750939
0.12312082593340401
0.00030637254901960784
0.0005514705882352941
0.1003091577540107
0.00030637254901960784
0.10192981512125854
0.129827565029159
0.09910418727646299
0.11768962083900827
0.06469450565242384
0.13926834368340246
0.1315473463394925
0.1254392414860681
0.1226140979428241
0.1110829119322509
0.129827565029159
0.1254392414860681
0.00130718954248366
0.10192981512125854
0.1366945596107421
0.08953961552061132
0.07696487367821186
0.0009191176470588235
0.10454289060394605
0.11111743832427293
0.08362616099071207
0.11819545015493524
0.0011534025374855825
0.09313177446212942
0.11328884701657149
0.136416371750939
0.12548327070385895
0.11819545015493524
0.00030637254901960784
0.12363175962027463
0.0908748953317982
0.09845823140602979
0.0007002801120448178
0.10192981512125854
0.12439173216259364
0.13502524420318296
0.12312082593340401
0.1049418311845286
0.12659413535244127
0.10723982748783945
0.13229376029429904
0.10287822683030047
0.00030637254901960784
0.14388321903754794
0.13806713629066455
0.1418658088235294
0.0013786764705882354
0.136416371750939
0.1198865990057995
0.12159926470588235
0.11999390408434576
0.13511029411764705
0.13645108329591377
0.10283876831008557
0.11731628907305648
0.08198329878503917
0.13959462640972045
0.12312082593340401
0.12592526883948366
0.00040849673202614375
0.12429082335217087
0.13939505000076452
0.11768962083900827
0.13755361224905507
0.08210254265527692
0.0005514705882352941
0.1002060650944485
0.0014597750865051903
0.12829013333802422
0.13930452197764415
0.12990619121922026
0.12984328265204387
0.13598396281296846
0.1254392414860681
0.14156619782284613
0.1259400557428232
0.10506519540614051
0.12576284178070854
0.10454289060394605
0.11140599508734625
0.13707892570371707
0.0973854094893201
0.11819545015493524
0.009763576212377957
0.12870580999710576
0.12659413535244127
0.0010893246187363833
0.12128299386021513
0.11734196003346635
0.06688528311230947
0.1002341602528862
0.12161305303389072
0.1185088966525837
0.136416371750939
0.10192981512125854
0.13162807004244997
0.12363175962027463
0.12326232785954284
0.129827565029159
0.129827565029159
0.11243374721730605
0.12659413535244127
0.12879854866168877
0.12548327070385895
0.13643372531559375
0.12659413535244127
0.001240808823529412
0.05902292194738223
0.11766379755412862
0.06688528311230947
0.12275443684398332
0.11112895189160527
0.12576284178070854
0.1092720850439004
0.11130194216540912
0.08006162397028085
0.1254392414860681
0.1003091577540107
0.12659413535244127
0.12604366138275735
0.13643372531559375
0.14143551558827408
0.11140599508734625
0.09845823140602979
0.129827565029159
0.1038746261216351
0.0006527067348678603
0.1002341602528862
0.1183389070623284
0.12357477989467477
0.13704389403346312
0.11731628907305648
0.12020909153843112
0.009090226128765684
0.1266688927253906
0.12363175962027463
0.11492772339325787
0.1366075041021376
0.10357368563069844
0.09845823140602979
0.10960710421112747
0.136416371750939
0.12984328265204387
0.11140599508734625
0.0007002801120448178
0.00030637254901960784
0.10192981512125854
0.1341134818939455
0.001838235294117647
0.13146672158689413
0.13100104002759036
0.12881401810063445
0.1229373584027834
0.00040849673202614375
0.11541004139738321
0.10339395687900148
0.13477073570066378
0.10353369193029079
0.09923256057604389
0.11573384209624284
0.12973333914429447
0.09981438014945392
0.13648581251029301
0.11107140790243189
0.0012254901960784314
0.001154788838612368
0.0012510212418300655
0.12780094312510515
0.12607329431125924
0.12482606083634572
0.10418744071360815
0.136416371750939
0.16019499846241708
0.136416371750939
0.13750070701357467
0.08203346448721756
0.1052714482436084
0.00030637254901960784
0.10194919341310668
0.10454289060394605
0.12945148035074017
0.13801383537586956
0.0872665186904705
0.00030637254901960784
0.12473895262920241
0.10478803270208915
0.1226140979428241
0.10506519540614051
0.00030637254901960784
0.11112895189160527
0.007167821811504058
0.007167821811504058
0.12604366138275735
0.1254392414860681
0.12931100973063447
0.1454639244141981
0.008443234945223642
0.1198865990057995
0.12068251543894254
0.14514893960020062
0.0013786764705882354
0.12659413535244127
0.0014597750865051903
0.13648581251029301
0.10325459850831639
0.12659413535244127
0.11425434267666798
0.09313986232790988
0.10334414287009851
0.10675945796395404
0.12161305303389072
0.1002341602528862
0.0010723039215686275
0.12659413535244127
0.12604366138275735
0.12363175962027463
0.12433404993112478
0.12931100973063447
0.11023800130598031
0.10979786186587656
0.0005514705882352941
0.10334414287009851
0.0011280080213903745
0.09294614045462192
0.136416371750939
0.11176589357085061
0.09294614045462192
0.13755361224905507
0.1445620049475512
0.13764187817067278
0.12669882040234878
0.13881769540588693
0.13615659701737748
0.1373422352037242
0.12660907976695576
0.12397474450420558
0.11823454026081824
0.10747625159894601
0.14635719360069355
0.0009191176470588235
0.007167821811504058
0.1257775905600894
0.14126784967148082
0.1343655117396495
0.10865216439123516
0.08765880790403616
0.13905166792504633
0.12672876222449278
0.12470994357045144
0.11608458866824141
0.11130194216540912
0.13919604344008857
0.11713690636805181
0.10120840942775147
0.09381608771045158
0.10957350988004519
0.1003091577540107
0.0008510348583877996
0.10192981512125854
0.08425023681900097
0.11212812490390824
0.09313986232790988
0.12917084363553924
0.1494156470752135
0.11112895189160527
0.09933365885948711
0.007167821811504058
0.0077788492446158805
0.0005514705882352941
0.15148382976071784
0.10352369833068363
0.11109441834533688
0.05958032968756638
0.13804936474525453
0.008885951384299038
0.12596963997015298
0.1428673923945494
0.005504754105818662
0.1440184657856697
0.10957350988004519
0.12806035996488147
0.10273041328600406
0.13672941288958215
0.08419732412512815
0.10334414287009851
0.1393407190731301
0.0985487011583095
0.13979477511807642
0.1376242159253025
0.11112895189160527
0.10815908780817692
0.0863044592183055
0.136416371750939
0.12884496812901036
0.13145060849440893
0.12364601276295623
0.1002341602528862
0.1464971335481331
0.12607329431125924
0.14538505011602038
0.12660907976695576
0.13704389403346312
0.09528300592625111
0.11197593596845712
0.08362616099071207
0.136416371750939
0.13803159777424484
0.13910577363241017
0.12538058390295562
0.12162684448921324
0.13557142140132503
0.10334414287009851
0.12830548088358443
0.08004967269039277
0.132440789664841
0.12161305303389072
0.1266688927253906
0.11109441834533688
0.12829013333802422
0.11863999056480999
0.10519916770042985
0.12330484188386784
0.12903098107626113
0.13558856064549715
0.00030637254901960784
0.11116350691395961
0.1266688927253906
0.13704389403346312
0.12401775146922785
0.13643372531559375
0.10434963170907592
0.11112895189160527
0.12310669360719494
0.1266688927253906
0.080007871294732
0.007124771830654184
0.101342295635064
0.1266688927253906
0.12431963773106322
0.09382429487410396
0.09845823140602979
0.13558856064549715
0.10381429820016286
0.10526111637117307
0.1445620049475512
0.10192981512125854
0.11570886985714557
0.14554288434060011
0.10746548243545916
0.12959225648935263
0.12248806700615376
0.1226140979428241
0.11731628907305648
0.12604366138275735
0.0014597750865051903
0.13466920074157235
0.12227859020703254
0.12548327070385895
0.12973333914429447
0.12659413535244127
0.14552313632372896
0.1342477800357845
0.10340392544406889
0.10417732051538439
0.13533192614585265
0.13253899094239774
0.12360326319072056
0.12659413535244127
0.12482606083634572
0.11731628907305648
0.09913166787188117
0.11854819439658257
0.1198865990057995
0.12711929770130168
0.10797397711727398
0.13794283147342537
0.00030637254901960784
0.08283175121299678
0.00040849673202614375
0.11043096321106695
0.10192981512125854
0.0891748162223233
0.13753597264758685
0.10957350988004519
0.0014597750865051903
0.13643372531559375
0.13881769540588693
0.10183303405866714
0.11039686203869091
0.11881084687115126
0.000980392156862745
0.0006127450980392157
0.10984284255488348
0.1254392414860681
0.11331278549454647
0.0007352941176470588
0.07457795109560408
0.0012765522875816994
0.0007002801120448178
0.13643372531559375
0.08392061930405965
0.00045955882352941176
0.129827565029159
0.00045955882352941176
0.0006893382352941176
0.12669882040234878
0.10691910225360207
0.1266688927253906
0.1311612467538073
0.1311612467538073
0.1253219811528257
0.0016968325791855204
0.06982003220531752
0.1002341602528862
0.12046563121485819
0.07456239673984166
0.07456239673984166
0.07456239673984166
0.0014597750865051903
0.1226140979428241
0.00030637254901960784
0.09730588955778283
0.11344462816859344
0.00040849673202614375
0.008042539049518113
0.008153089414459943
0.0083835654403104
0.007345353001881867
0.01063923327178405
0.008042539049518113
0.007082235879426397
0.12917084363553924
0.12932660252090708
0.12932660252090708
0.11731628907305648
0.08362616099071207
0.08953961552061132
0.00030637254901960784
0.13015843625071388
0.08953961552061132
0.08362616099071207
0.08954709148416819
0.1251465011325417
0.1251465011325417
0.1251465011325417
0.1251465011325417
0.1251465011325417
0.0012254901960784314
0.11819545015493524
0.13162807004244997
0.0006127450980392157
0.14827948495864543
0.137096448255897
0.118995397171406
0.1254392414860681
0.12873670804295792
0.08005564788429367
0.10335410183153922
0.10968557115012093
0.10192981512125854
0.14510966238748238
0.11713690636805181
0.10192981512125854
0.00030637254901960784
0.13478767308104592
0.11238662000480795
0.09857587451340831
0.11248091397020266
0.10334414287009851
0.129827565029159
0.129827565029159
0.129827565029159
0.11130194216540912
0.129827565029159
0.1403435638191419
0.13170889287804033
0.12205593657743057
0.14085966833541927
0.1254392414860681
0.12604366138275735
0.10192981512125854
0.13093706686679066
0.12374587685541505
0.008153089414459943
0.007124771830654184
0.007934946553872385
0.007300150829562595
0.0973854094893201
0.129827565029159
0.1003091577540107
0.10021542839711105
0.06898472468681305
0.12536592807783545
0.1226140979428241
0.13567432191092757
0.13361224800123114
0.10334414287009851
0.1185088966525837
0.0005514705882352941
0.12159926470588235
0.129827565029159
0.0015510110294117648
0.12397474450420558
0.11608458866824141
0.09931526203406633
0.12312082593340401
0.13169272037154744
0.12159926470588235
0.10139978393740023
0.1236175097632414
0.12357477989467477
0.12357477989467477
0.14111914667182662
0.14718066621461265
0.1365031837477259
0.1266688927253906
0.0016968325791855204
0.0016968325791855204
0.0010789641943734017
0.00030637254901960784
0.12338995797352535
0.12431963773106322
0.12430522887179908
0.06469840831910975
0.12607329431125924
0.12357477989467477
0.12723994717118073
0.00030637254901960784
0.008097436926989226
0.11180084589866386
0.129827565029159
0.0014597750865051903
0.007167821811504058
0.008443234945223642
0.007167821811504058
0.007167821811504058
0.0006127450980392157
0.0062932334737608574
0.13153121347876898
0.05153055853100862
0.136416371750939
0.13676428394617218
0.0011534025374855825
0.00130718954248366
0.13495728132702686
0.12659413535244127
0.12118706380857427
0.13088912798460856
0.12659413535244127
0.12659413535244127
0.12859778353787557
0.13495728132702686
0.1283669078044144
0.1225440487552425
0.12482606083634572
0.080007871294732
0.12838227372586572
0.12296554857898216
0.00030637254901960784
0.00030637254901960784
0.0013786764705882354
0.1020850480397756
0.0015082956259426848
0.0009191176470588235
0.00030637254901960784
0.1435173979266536
0.11093354517024022
0.13162807004244997
0.007988380537400145
0.136416371750939
0.136416371750939
0.11820847731796345
0.11820847731796345
0.11819545015493524
0.11112895189160527
0.1308571882266816
0.10958470570204173
0.00030637254901960784
0.12659413535244127
0.12016868512110726
0.1003091577540107
0.13145060849440893
0.13574300907554518
0.1291397368700641
0.1259400557428232
0.1257775905600894
0.00030637254901960784
0.14554288434060011
0.1266688927253906
0.0006127450980392157
0.1075409119328068
0.12401775146922785
0.0891748162223233
0.09944418309743926
0.0778927674272556
0.10815908780817692
0.12659413535244127
0.10671696663740123
0.09138595046914472
0.13381229129206268
0.11250451218985442
0.0015082956259426848
0.12066893729814157
0.11608458866824141
0.10645216026857392
0.11819545015493524
0.10887275552795476
0.08006760094855411
0.13831641922954377
0.12876762092758823
0.12126928026977414
0.13711397528840225
0.0934971244621988
0.1254392414860681
0.136416371750939
0.136416371750939
0.11802635795156624
0.0016850490196078432
0.00030637254901960784
0.11700911135783137
0.06934153453842906
0.12383160312964812
0.00040849673202614375
0.13347921776053295
0.00030637254901960784
0.00030637254901960784
0.12446391025947341
0.00040849673202614375
0.0006127450980392157
0.00040849673202614375
0.00030637254901960784
0.10250458899989318
0.08959197349476923
0.1125163150132063
0.10029977692938205
0.0006893382352941176
0.14415396703036054
0.05958032968756638
0.14887639015906196
0.00045955882352941176
0.14231761076245786
0.0006127450980392157
0.10356368430918136
0.00030637254901960784
0.0008272058823529412
0.11253992809085858
0.0891748162223233
0.14128645958449249
0.12719467679149457
0.0834310007550278
0.00040849673202614375
0.00130718954248366
0.0999911910037183
0.14039867976251896
0.12739108144742634
0.10117976553829079
0.09908587534237641
0.13286738289220545
0.09908587534237641
0.10249479307204534
0.09583643237475492
0.00030637254901960784
0.12312082593340401
0.00045955882352941176
0.06469840831910975
0.12833618699364394
0.00030637254901960784
0.00045955882352941176
0.0891748162223233
0.08959197349476923
0.1035836888840914
0.00040849673202614375
0.10232854829747948
0.12873670804295792
0.10117976553829079
0.10728273629147568
0.12876762092758823
0.10138061392436737
0.12227859020703254
0.09755371245278174
0.0007352941176470588
0.08452912316408279
0.12801450402314182
0.08392061930405965
0.12118706380857427
0.0006127450980392157
0.12659413535244127
0.09504657166836958
0.12990619121922026
0.11250451218985442
0.08198329878503917
0.12660907976695576
0.09399697762540599
0.13273583102795575
0.1373422352037242
0.12607329431125924
0.1295609464491281
0.13643372531559375
0.12253004852117928
0.1003091577540107
0.12978043498377084
0.12139281434135622
0.10683389926346075
0.11024933333736456
0.00030637254901960784
0.10818090727313721
0.0006127450980392157
0.09461892498508005
0.00030637254901960784
0.129827565029159
0.0016968325791855204
0.12601404238113997
0.12484059070025402
0.12659413535244127
0.10277963725020434
0.0971736445325616
0.00030637254901960784
0.00030637254901960784
0.11991340727928024
0.10192981512125854
0.045737793283546525
0.10510638129222681
0.12310669360719494
0.129827565029159
0.136416371750939
0.08038566292204186
0.136416371750939
0.10417732051538439
0.00040849673202614375
0.09739425306083203
0.00040849673202614375
0.001633986928104575
0.008209512178573852
0.05958032968756638
0.12659413535244127
0.12659413535244127
0.12864405837901913
0.12659413535244127
0.1003091577540107
