5007.024090485767
9775.86606727826
532.0935693439523
21926.14184991565
1372.6311705158607
255.24004234482638
469.2421409538526
1713.5387521886173
3431.6545271503414
581.8457144498711
99.89872100092528
187.97708303564272
106.65480267653177
92.77350035285149
275.33801199066795
262.62134887082385
896.8998750202624
2751.837508412486
2260.519547036204
870.5167230833978
2214.469412189355
2208.7842187902156
1987.4571621736877
849.5563789008792
275.33801199066795
42.52605798994991
924.6062352417537
4924.919908716401
23835.684508502643
1979.1356677854258
133.00047667595112
436.37414901802316
70.64365603188588
2938.883455636014
16.58408120600693
726.8649448454138
0.0
2620.8189513992393
4226.417910194947
774.4620718869106
2442.7454272304353
23019.078991262613
6681.043579188933
46.76777344422548
0.0
1136.9006970397083
720.1898525567749
93.85427888701642
333.9075833394339
795.7740214671728
2652.25170626239
560.7225492648133
4.323842644104876
151.9981470690362
221.057586838235
2.4195114826898383
828.8031715800936
154.6828875988286
5395.92682663387
4004.8437090998455
21158.059748745105
309.9874482533495
2645.6123725276693
1.7876341823051656
19.764932324751086
14.044015523084592
1339.6077089092835
889.5015305756552
5858.419069542987
16099.276260589762
9274.443160924971
1.7876341823051656
6870.929149594628
5.352549602491808
144.76194478051792
128.05857408714968
35923.733052224496
0.0
1186.2080966050148
0.0
0.0
8586.534231443835
2513.290996896561
3186.854108723621
743.7690942873513
14846.935857056762
560.2333847354472
2508.8393772310214
2691.6076656805267
2691.6076656805267
2691.6076656805267
0.33686174781888073
0.03
0.11596555285239223
666.8890046622693
427.577616714025
35.4939239783913
237.62674681124267
15.886671581132703
0.0
113.32720623796469
3560.7782202155786
7914.992806527696
4091.4291912860053
2061.3413550074533
1191.0000000000002
0.0
221.4538650416243
355.7582865678165
8758.503128472503
0.9547003360716954
2429.820722557379
0.0
22.20939766796357
22.8210277591732
98.2825400002629
361.1616857539118
114.13215923260043
1.3505791340396938
20.056740984093985
78.828189549678
32.0394924513196
1069.352670034349
546.9853432764257
0.0
0.0
2775.780510826219
295.8528793075749
1512.9393481904876
8509.177257390926
13703.7474394027
84.8764393599838
2882.442862791326
1760.0783900152494
111.58721330564137
8425.624507010858
978.2193615897136
249.011973211583
502.48840236008067
78.93893437361
196.34572399372067
2318.2101987822452
7731.315687799576
2812.7674188747233
621.659566818821
224.72995160816683
9632.871607641571
159.1967102299729
2748.6331705244465
2347.2830548343395
119.37840740015605
85.6439013668949
10047.931161782717
3147.33238989996
585.2402111398259
13.693779434982584
2959.8003682335893
286.5212002596793
14728.000481700892
159.1967102299729
3145.6647574372128
2402.6604174278104
240.29960070718576
266.33807725615804
232.65338281006277
1631.6047330298836
24.777720045070946
2302.9133713642177
16.850327668821745
46.36857644735995
224.72995160816683
2614.2987725268385
812.7986756383525
1143.5850545072324
861.255998733572
185.41326172057316
1730.5524230322753
20.648123144910162
847.5476759698944
54.49432003276099
0.0
224.75574235237306
43.48162498664423
26780.960440479823
2122.4589150695565
2160.970369766771
5548.822009321651
7664.342710519562
50474.4630311678
51.68375172896755
1233.441096831403
269.98631937463284
506.5967374887023
1636.502745892331
18.08692617553837
717.2058089307221
0.0
0.0
1430.557725340212
261.542614368875
934.4167107757818
1656.8254546133642
4126.467538720019
314.299827883233
269.3849028792666
628.5782108727258
48.08630875587545
333.06560132172575
8.80275465956816
3979.400316557043
48.8356644607881
40.68063515428115
1704.6206476183654
132.40080996169272
332.5404820555288
684.665096281575
45.440963568768076
56.64341865330236
51.822265839361755
229.9923602508291
747.8772044533008
694.8405050816767
684.665096281575
18.331759345045835
108.86958353916005
308.96879264128637
90.06326098315171
97.88621945386777
138.16366329039678
684.665096281575
24.207142402958173
0.3458324878106945
74.17819633401113
109.52496301371698
32.48634438225685
21.558654154136807
44.0823388100292
22.760434373877544
13.354429194585938
44.0823388100292
5641.624725662545
5.494729816676778
1373.5757736569822
1034.9858226599315
4.214206420295701
12163.491243924182
4.7158232669893625
2020.5192354888813
125.29200168569837
135.068762837873
95.66524555673877
134.70258695415347
233.2984255191264
1830.0482576261381
323.18975721636355
51.92678612533215
14.692377266768418
1279.642124223064
16.762361972778965
10546.221075263538
784.1239383665338
70.99847758842085
59.654445785779664
415.4201287266395
252.17388822427793
320.545036313278
381.3618426610159
552.202142344087
102.03927305407099
18.115518505440544
393.02440817921854
2.049694194476079
12347.740467208445
1061.612793539796
1188.8620033684929
230.02978591924185
1545.2895640540798
156.48437787130237
6101.353625397136
0.0
125.96603790744597
506.6504418283566
350.398055446416
448.99112454368486
154.69612245568885
6081.501104454464
163.6992373506231
174.6393737054791
557.7695091141658
1461.07126654256
108.39831669771553
271.1737619301866
684.7806524858617
0.08088845046197025
174.6393737054791
6.92137343653891
386.55752676614867
1865.5336854800892
7.817637391753973
1263.0176897394224
38.71891954049261
2023.5466086937643
3052.6867218348266
1406.0093231376873
429.23384423408265
3014.0764588568304
10.083831672800613
132.80191333355913
475.0931484937333
219.82850813823313
6.306522383265007
68.03944935920418
1288.4536770526365
604.1108866984803
1522.689232470143
2230.1163751702343
2689.5896651015555
465.4577251444105
1030.2220103955076
381.51765977479386
436.9219059410807
492.69723507524776
535.4810878499716
918.003859600322
7.309681606364958
168.20853955195093
305.42625623278093
49.9577485849639
28.911706471635263
122.83022020025693
2414.0122489228233
3473.7522754026713
0.0
2469.5766928463404
2220.616525455125
720.7015745073738
595.212909713785
595.212909713785
5.579830778684936
102.07795720340211
113.87540492808712
176.17981089239174
570.6344418720774
1008.2655325801438
110.85570285437996
1069.7088353894158
28.244954760928557
292.49846882504704
122.47623211326133
63.350901744633475
37.655628851088025
9.472079320592885
8.164551999725433
10.6141785622198
51.46242919827885
293.82228971001933
1568.6190787775527
4308.904470094508
5.116045923436256
234.1170320070896
11.475921713870754
0.0
914.9948078285254
1185.5493656487452
194.16996337028203
691.7605457416036
5.416334816964246
5.416334816964246
0.0
3.2058386813416426
1198.1281469961211
136.0023113186732
3.2058386813416426
3.2058386813416426
0.0
114.48336295167684
0.0
1.9909074650204184
5.416334816964246
3.2058386813416426
7846.5737185990365
7.128146996121205
0.0
729.938170497786
5.850292054964945
3.2058386813416426
114.04197596670235
9878.873089103596
5.416334816964246
0.0
60.25831531449768
5.416334816964246
0.0
0.0
1.7563358611557924
157.5099312301336
3.2058386813416426
0.0
0.0
174.4772058533644
3.038534898635377
0.0
100.74577024266044
13.485322015442689
1.9909074650204184
0.0
314.9205145333046
3.659900533476883
3.659900533476883
271.0357904078265
1890.1599982809573
194.16996337028203
100.77025125381597
943.1832983209547
44.59552371854959
97.96215297570092
29.265270451605385
695.0593041187517
38.47963958591254
169.5965469043795
367.01003352593233
192.46139214244832
54.2036960899824
1695.3717979159037
44.004899652931776
2507.838721386072
3203.1239227606893
2406.923896743789
1287.185998803277
190.39178360523678
2895.4744298264895
81.01058935162813
47.25741519135099
0.3149730334038202
102.78805037744033
145.9961071901448
33.72218117901985
31.329747169177896
1260.049054017105
111.35628613903093
1182.8542271897281
0.0
2454.2888691885537
406.52587825996443
54.559929334875264
86.89582537639839
360.5598821701217
156.66245058615326
146.9503797968423
16.741053055352797
6.848383792868379
10.200279544226682
463.416669572059
0.0
80.0233347442282
26.033089939982826
261.9277650562
79.41301457235721
100.71299707825645
100.71299707825645
7786.473589143192
100.71299707825645
436.07298576665454
209.07773436277972
206.79118463484
21.401982551827498
854.9016934518918
50.17787309638099
33.739154794407625
1460.0218483719307
75.42088521617144
14.058208027136924
0.3972938004898835
31.475990372255797
0.0
509.9621916712064
0.29555555555555557
211.4254974031751
392.9004457742384
12.620571821286035
0.32542763795011753
0.32542763795011753
91.54903222593208
1794.3477447356204
160.65520589764853
11.960312044375513
202.17645074889697
285.338819976422
220.01900040565914
0.42697073699990473
49.704213661080765
2.710369305306631
173.31204095754563
12.520932379061092
0.13310249372935293
118.62090316990663
712.9263578287193
12.21058869039696
11.233017109773108
23.155271715225055
185.0158819699737
771.2264815819344
290.1027306336114
23.155271715225055
5.091253242714286
23.155271715225055
56.578546048348855
95.26262812813029
1606.8367100798703
2.622401509833493
0.37966998191379014
17.246931330250554
378.3422686229051
18.87246458680001
290.1027306336114
153.13051019855914
69.29776088530883
712.9263578287193
316.9033180611723
360.81451906959006
12.136143277905706
2.638198913313369
8.080001650465812
13.315153763008253
180.79155958918122
1305.840312327934
0.008064516129032258
290.1027306336114
29.86979041879277
2805.475516197277
28.70497087601507
204.74320631111328
87.39864323672674
0.3988375379460132
0.3988375379460132
2.7912502174521787
378.0620649013313
2445.280042820094
796.6700361385517
28.155114629645528
28.70497087601507
28.70497087601507
0.3988375379460132
214.39202913138962
26.458261408859354
28.70497087601507
0.3988375379460132
0.048073970044842575
2.7912502174521787
0.3988375379460132
60.31685560890622
28.70497087601507
6.656641278225562
0.3988375379460132
769.9689300414825
112.4299220395043
43.295517897386404
463.5379969640821
55.37126023361679
810.3344207505622
86.15078965764857
1986.0111180920383
23.39648713438543
42.53619691490809
23.39648713438543
381.1199713555617
96.75365874292672
47.62210436582605
3.075550076557998
2329.542845799066
21.710895671088224
771.5898513326272
5.648562097987424
11.404944499271522
0.0
1529.7499983556022
0.9950791434913824
2.6750131514244266
46.535708232779825
122.11823073307721
653.9938991345516
653.9938991345516
548.954647278476
10.401265002706298
1065.2840893328103
35.304439372640715
0.3458324878106945
340.26339773529594
1696.017727783562
0.3458324878106945
55.56150440174538
355.52121107554075
18.360281834712648
24.601868299148656
10.401265002706298
276.00728823117464
18.261061741973176
96.97453934009256
1231.9590715993684
84.21856421860366
0.0
15093.393901817797
39.34857104204515
0.33686174781888073
7.8645953607535795
20.859969741004637
37.364962565414835
30.30432571805679
62.46256170143877
0.9950791434913824
289.0237629938165
0.0
292.5619100102088
2349.7228850611914
10.083274662760187
0.0
1.1035928954408307
37.23798408363179
306.2306500186308
0.0
0.0
158.67698826887766
9.768254107076539
78.09015537371747
1480.243155207546
2782.185645805718
116.89903971291456
193.83864262414687
48.662134562154954
49.72643228980001
6.781987387619199
37.23798408363179
15.052117250395739
37.23798408363179
16.855950896923055
251.28544566580678
455.02690041376974
0.0
126.63171939424446
0.0
978.7708892694367
42.000165954544386
30.292694954241732
44.68399639037468
28.889550616374127
0.0
0.0
51.82467696266049
867.9439638374117
997.2935102541101
0.9711702705447095
67.00913004090319
262.5937297737878
37.02684814189189
12.251552630501868
0.0
0.29555555555555557
12.251552630501868
20.580088784695594
6.7713713909751885
0.0
0.0
0.0
14.451636600847044
1901.070798320151
0.0
3.317938454264353
10.079759177299024
146.70936473908833
161.93425687840843
60.615361256814424
873.16583677852
14.375846208049568
29.096751636787523
0.0
0.0
16.250053194396724
172.63671340900328
473.80305850919785
17.23253799604843
12.513510477864743
146.70936473908833
28.142152292889616
34.80810240446924
26.033089939982826
129.67854186508788
0.0
102.1289694567671
0.0
398.01110988602267
0.0
148.10647162559783
0.0
0.0
62.15096282079272
170.26477821897686
146.70936473908833
17.23253799604843
17.23253799604843
26.033089939982826
823.9324708722067
702.5735944276674
34.809908008926875
0.0
0.07703081232492998
0.0
2.369808618784073
149.64520835283102
2.369808618784073
13.997856989267229
2.369808618784073
2.1547445425759895
2.1547445425759895
11.021045846076515
4.589658023504785
36.4367374134787
4.589658023504785
147.70155670924146
23.260367715154814
4.589658023504785
6.6094999708371915
0.0
9.998668910590343
0.0
0.0
87.69336123859418
255.48652252117625
18.925643317733844
0.0
0.0
16.519882784432557
2097.4218374822503
9.998668910590343
0.0
51.82467696266049
0.0
51.82467696266049
560.4616747128493
0.0
22.952699373243863
22.952699373243863
16.519882784432557
27.38844879894251
0.0
62.50123886225655
17.247451955223063
1.6847106980179232
6.561617757149141
10.941473292834774
23.809329405005283
86.64416724296512
245.4767824253926
312.3757553409149
1191.0
0.88493912567674
669.919047857591
0.88493912567674
1100.1393127119104
43.235190962992654
314.5005401459866
480.00070147247743
36.3685217971985
0.0
1224.1484567096886
22.58043208366388
19.81688904000572
0.0
46.39192295973933
3.3342006690168473
46.39192295973933
46.39192295973933
3.3342006690168473
3.3342006690168473
93.56541671827748
46.39192295973933
46.39192295973933
46.39192295973933
1331.546276447105
0.0
37.906999484080636
77.90426745278693
22.213004597840236
0.0
15.059509099644696
0.31837485290363327
4.30202800292779
0.0
1.679094078557473
0.0
267.77000929588104
0.0
8.309010007379163
1191.0000000000005
0.0
0.0
0.0
0.0
0.0
57.22354081397618
0.29744616318767
0.8165554702994688
1.9414981350263496
0.0
1.9414981350263496
1.9414981350263496
1.9414981350263496
34.60458009798838
0.0
0.0
1.348216294795509
4.987129520020966
0.0
239.2479744698516
0.0
0.11774696241749301
0.0
0.0
5.209506866088231
0.6312691184800345
0.0
4.858307183603675
0.0
0.0
0.0
0.0
0.010101010101010102
0.010101010101010102
0.010101010101010102
0.1935959639079474
1.0599734722562508
30.226477298960923
0.010101010101010102
0.1935959639079474
0.010101010101010102
0.4279233480013258
0.025238095238095237
7.508985006992788
0.0
0.0
0.0
0.0
0.0
34.201589743965485
154.3100628459312
66.17008260465123
0.0
11.327503335623225
2.792397553485759
71.98672089544264
96.17155310064405
0.0
0.42540792540792544
0.0
0.0
0.0
0.0
0.017543859649122806
0.0
0.0
1251.148788711775
29.83755849607462
0.0
0.5660533123355951
0.0
0.0
0.0
114.38006642565702
0.0
2.583333333333333
0.0
17.479252040377364
0.0
1.0
0.0
0.0
0.0
20.809381990405377
0.0
0.0
43.82274712151177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4556648881682769
0.0
0.0
0.0
0.0
0.0
0.1015430990497872
12.64794943079945
0.0
0.0
11.82160081055717
0.0
0.0
0.0
0.0
0.0
0.0
11.393385260763676
0.0
0.0
0.0
67.68393374448385
0.0
0.0
0.0
0.1015430990497872
0.0
0.0
0.0
