0.0002354610137157208
0.00017504731772542033
0.00044791411345676665
0.00011527131326069008
0.00031812127818278663
0.00017504731772542033
0.00013554570226323272
0.00038170883497626686
0.00017145860838375937
0.00044392276049632837
0.0003306132818858142
9.447334071424928e-05
0.00034886916455889225
0.00037513936123265926
0.0001591739468597964
0.0002418309604785748
0.0005667842213240507
0.00013509979431416142
0.00023713296336362976
0.0003197251537305125
0.0003187732875181334
0.0002159009299988371
9.393643573274828e-05
0.0004747314154392156
0.00015704288060618024
0.0001238302149184247
0.00015303131394887623
0.00024246485813065216
0.00019461686378925117
0.0004090251912604149
0.00013391930695101338
0.00013680388833487423
0.0002714310947079904
0.00020141310842910186
0.000183260222818315
0.00011564724885010491
0.00019631829369654892
0.00013719346910598726
0.0002864889699450787
0.00015452362586007793
0.00011857789171980073
0.00012403422021131617
0.000549060831362795
0.00020141310842910186
0.00013391930695101338
0.00032559459093500293
0.00023173386206241144
0.0005351655819050257
0.00012939890012889066
0.00011233602094118863
0.00036316857411807386
0.0007504342779957319
0.0002354610137157208
0.00016434929784096803
0.0002787591055867424
0.00011117608050376584
0.000183260222818315
0.00023266312652281645
0.00016169133485602268
0.0013504545476238563
0.0001343445203677755
0.00017437579794025692
0.00014652129223212732
0.00016938819179145007
0.000183260222818315
0.0006821370546742541
0.0005895495132841306
0.00015664111132924696
0.00014720558217492407
0.0002777820921107902
0.001146760644089318
0.00013554570226323272
0.0006230561168403868
0.00027866230403173246
0.0001929703937675116
0.00030627871362940275
0.00020509386411386607
9.393643573274828e-05
0.00010175007595237551
0.00011903620462226087
0.00017894448456569435
0.00010912755340283225
0.00030627871362940275
8.033924084864569e-05
0.000179368542139416
0.00022410418574280447
0.00013391930695101338
7.455423489422793e-05
0.00012911751752459332
0.00023907828750800524
0.00010784911358479397
0.000287534373527197
0.00030139562818276523
0.0001739490874344579
0.0003831647510666882
0.000137251147210235
0.00021185511374449337
0.0008559647137929253
0.0007321684043620536
0.00012911751752459332
0.0003839697268942217
0.0005052352022913402
0.00018150148879529136
0.0007588498814118449
0.00021763545635811903
0.0002237644596840902
0.00031053328127525714
0.00021185511374449337
0.00020509386411386607
8.568479511690031e-05
0.00012352470055508756
0.00019168181062229156
0.0001946680712854487
0.0005292914518068417
0.00014720558217492407
0.0004348165478804442
0.00020007994501886772
0.00017643200662445074
0.00013719346910598726
0.00016870483742156364
0.0001260718277945357
0.00010405945416569403
0.0001617916214562604
0.0005314461231111664
0.00014652129223212732
0.0004187586234777087
0.00022757483592031436
0.0006912320508498422
0.00033587542661283904
0.0005895495132841306
0.00024126478656618305
0.00020736811991230538
0.00030627871362940275
8.033924084864569e-05
9.393643573274828e-05
0.00013391930695101338
0.00023031672718627874
0.0011104702270073356
0.00020378546258311933
0.00030627871362940275
0.00016766794724271534
0.00020502400057302318
0.00044392276049632837
0.00027809371631944184
0.0003397207557699577
0.0003287711403138386
0.00030627871362940275
0.00048690367352425477
0.0012148318342595779
0.00015704288060618024
9.689460974115742e-05
0.00017643200662445074
0.00011713546905841554
0.00025151588799506356
9.393643573274828e-05
0.0004090251912604149
0.00012661285189085442
0.0004405778931997616
0.00033336073125998827
0.00022232202027437848
7.672950053638281e-05
0.0002522019848870104
0.0002354610137157208
0.0003181757936279008
0.00015424669716449364
0.0005585494689075469
0.00023015363892444078
0.000428054933460122
0.00013391930695101338
0.00014652129223212732
0.00011210244511226475
0.00031497043634453735
0.0005895495132841306
0.0001929703937675116
0.00028236789935676306
0.00010849968220435734
0.00023713296336362976
0.00031325272965786676
0.0002625825666965149
0.0005782284480518138
9.393643573274828e-05
0.0005098333264660518
0.00033321394214305884
0.0008470610294405963
0.0005136764165359133
0.00017257475451561786
0.00014720558217492407
0.00022871241644473555
0.00017257475451561786
0.00023441994074513024
0.0003132696262880703
0.00017257475451561786
0.00030191391816649933
0.0002159236385053084
8.186780977819291e-05
0.0001827931434105262
7.366937241534188e-05
8.033924084864569e-05
0.00015704288060618024
0.0008844472017410416
0.00014436802280562964
0.0001976664742412068
0.00041464110704767865
0.00020287283771885754
0.0002329654496921955
0.00019236822282953903
0.0001343636255952007
0.0004487945062134842
0.00030191391816649933
0.0003376033593145179
0.00013391930695101338
0.0001772967177229398
0.00010594311004620105
0.0005456798841283036
0.00016048502538958958
0.0002978318038324246
0.00017437579794025692
0.00030297380277040386
0.00020509386411386607
0.0003247540280735063
0.00015318397755476602
0.00021528381344538693
0.00017257475451561786
9.447334071424928e-05
0.00021034398735153846
0.0001803805804495236
9.353893385537183e-05
0.00030627871362940275
0.00020152201549956142
0.00035989599374078296
0.0001260718277945357
0.0003976249966419567
0.00031015650350529227
0.0008294946089765113
0.00013391930695101338
0.00014720558217492407
0.0005021138435354411
0.00016048502538958958
0.00021185511374449337
0.00013554570226323272
0.00042138644384003834
0.00010476066945601121
0.00030627871362940275
0.00013391930695101338
0.00022442291398081752
0.00010175007595237551
0.00027952394473585845
0.00018865618369979782
0.00013391930695101338
0.00020261932745464035
0.0004030728633687439
0.0008999757323190109
0.00023441994074513024
0.0001238302149184247
0.0007523487103429804
0.00022775938228641884
0.00016048502538958958
0.0008594220700118835
0.0003065016241669524
0.00017228632430503024
0.0003986909074225039
0.00014652129223212732
0.0006078648065313483
0.00014560234480942745
0.00016870483742156364
0.00030938071728502244
0.0001540136647129386
0.00013391930695101338
0.00017257475451561786
0.00011725401694331799
9.393643573274828e-05
0.0004825980309456995
0.00023380694980596115
0.000564248406968673
0.00020789330780735625
0.00037006237556089645
0.00014175092560107571
0.00011308770160483171
9.895546774851575e-05
0.000477453395845528
0.00027809371631944184
0.0005174362777501167
0.0002081929862135375
0.0007103825123952747
0.0002380190310972306
0.00020509386411386607
0.00017257475451561786
0.00022561528765677755
0.00017504731772542033
0.00024390644052081243
0.00030627871362940275
0.00015704288060618024
0.00030627871362940275
0.00014770811299497433
0.001253810820182525
0.00016048502538958958
9.447334071424928e-05
0.0005744353411254779
0.00014560234480942745
0.0003786308277884282
0.00044392276049632837
0.0002728303358884722
0.00014652129223212732
7.114526803029294e-05
0.00010912755340283225
0.0009556573368485521
0.0002625825666965149
0.00014652129223212732
0.00016997859235332502
0.0003534483178738543
0.00015168800523305493
0.0001442193246822497
0.00014008092821765362
0.00020141310842910186
0.00020133541953106405
0.0005201406502337756
0.00028862229326366654
0.00027809371631944184
0.0005025724884185296
0.0002900849046367708
7.771198871238494e-05
0.000183260222818315
0.00013554570226323272
0.00026438283687243427
0.00013391930695101338
0.0006060742232644851
0.0003122795103680078
0.00010181492753911044
0.00018856138621465055
0.0007187509386568429
0.00014652129223212732
0.00013668970442792707
0.0005956455104214382
0.00014697169895649162
0.00013668970442792707
0.00015452362586007793
0.0003483791544792889
0.0007311849131114947
0.00011466648313435878
0.00010632541329899707
0.0006343046793004384
0.0003112856826410338
0.00044791411345676665
7.75883311837e-05
0.0004879831901581504
0.00029040005161979347
0.0001411836602063619
0.00013568745119245536
0.00030627871362940275
0.00020005216375887974
0.0002926348252811515
0.00029881724670539303
0.0004505756150710221
0.00026141720249427494
0.00022719962262712524
0.00011564724885010491
0.00020005216375887974
0.000183260222818315
0.00037709641354308475
0.00015452362586007793
0.0001343445203677755
0.0005457977901928536
0.00018343398983353468
0.00030319288838326006
0.00015303131394887623
0.0001238302149184247
0.00027949452780736165
9.895546774851575e-05
0.0002354610137157208
0.000275908800806238
0.0008245604201953729
0.00014652129223212732
0.0001739490874344579
0.00013668970442792707
0.00022719962262712524
0.0002275756267240709
0.0004757258161457225
0.00016434929784096803
8.112288883625548e-05
0.00014127982611726513
0.00011815282136486501
0.00012923712812109702
0.0011762562744410659
0.00043975546472649796
0.00017228632430503024
0.0001591739468597964
0.00023705760375061747
0.00011308770160483171
0.00020005216375887974
0.00015318397755476602
0.00046637228463796267
0.0001976664742412068
0.00023441994074513024
0.0003614951422889899
0.00030576989314279215
0.0002655471204200421
0.00030627871362940275
0.00046637228463796267
0.0002817115529368202
0.00010935851285167453
0.0002707889885318677
0.00028264557119205165
0.000162900548048577
0.0004709535571269228
0.0002116090962428794
0.0005895495132841306
7.771198871238494e-05
0.00011444251057155864
0.0001803805804495236
0.0002560172119742978
0.00024348090622991052
0.00015452362586007793
0.00013719346910598726
0.00018726600650876543
0.000183260222818315
0.0003467988463822598
0.0002159009299988371
0.0001790796466126283
0.00017257475451561786
0.00035072980099483213
0.00048599944531086
0.000306851437184632
0.0006599746761471714
0.00012352470055508756
0.00030627871362940275
9.393643573274828e-05
0.00048207578372871934
0.0007561962046048545
0.0002817115529368202
0.00013719346910598726
0.0003207442211277798
0.00020509386411386607
0.0006697830237473872
0.00016938819179145007
0.0001722298535233602
7.849310268072446e-05
0.00030627871362940275
0.00018810856632202864
9.895546774851575e-05
0.00017228632430503024
0.00047063468053801976
0.00021185511374449337
0.0001929703937675116
9.393643573274828e-05
0.0002707889885318677
0.00027809371631944184
0.00019172631894302653
0.00024246485813065216
0.00011626310074029137
0.00011347978577214992
0.00033183537064783225
0.0002846349028586388
9.393643573274828e-05
0.00023373484030883741
0.00011308770160483171
0.00026193813455170265
0.00016042018926037683
0.0003821232191947529
0.00011308770160483171
0.0007302398957794352
0.0004066777313873639
8.568479511690031e-05
0.00015018112547822445
0.0007916790955552461
0.00010363659168667431
0.0005750070641362704
0.0002466614330843145
0.00016870483742156364
0.00014652129223212732
0.00014027484281444128
0.00014404724822138207
0.0006401499504027134
0.00014652129223212732
0.0002147969557457676
8.112288883625548e-05
0.00011240496692636152
0.0001946680712854487
0.0005196750543365828
0.00018895864673290185
0.00011308770160483171
0.00048690367352425477
0.00025430085367558416
0.00013391930695101338
0.0006223136099234166
0.0001878607351872636
8.112288883625548e-05
0.0002803529409148895
0.00017257475451561786
0.00020509386411386607
0.0031214967165534434
0.00035389927158579245
0.00017257475451561786
0.00013859390135335448
0.00016048502538958958
0.00013391930695101338
9.393643573274828e-05
0.00032559459093500293
0.0008145818954413333
0.0001591739468597964
0.00026265996962135195
0.0002709900666713792
0.0002971273159800559
0.0002805767649357965
0.0004330883412267392
9.353893385537183e-05
0.0001878607351872636
0.00011465428653861004
0.00037821952443024994
0.0004556965949506858
0.00011564724885010491
0.00027830818274043244
0.00017643200662445074
0.00013413654954036079
0.0007882925603887252
0.00026256749065416303
0.000183260222818315
0.00017257475451561786
9.260667628887917e-05
0.00044791411345676665
0.0002609576148349178
0.0004871418995462676
0.0002581839140597856
0.00017257475451561786
0.00022171086479399918
0.00020141310842910186
0.00040949082354460587
0.00045408910832469825
0.00020005216375887974
0.00019542701869674014
0.00030627871362940275
0.0004905023819963844
0.00012111687787239777
0.0003326881040990899
0.00016657720736989326
0.00022410418574280447
0.00025308849280220394
0.0003693885192108357
0.00016803167631364302
0.00014652129223212732
0.00011655199626707906
0.00013554570226323272
0.000500769718442198
0.00013448633991599462
0.000183260222818315
0.0002707889885318677
0.00014652129223212732
0.0005895495132841306
0.0002911971571307677
0.00014697169895649162
0.00034988215604606337
0.0006771135124502988
0.00013391930695101338
0.000183260222818315
0.00030627871362940275
0.00021185511374449337
0.00013668970442792707
0.00030627871362940275
0.00014652129223212732
0.00017257475451561786
0.00031816740612019737
9.447334071424928e-05
0.00016211662976659246
0.00019165298062698492
0.00016475931177305095
9.260667628887917e-05
0.00011308770160483171
0.00019744962467591645
0.00017257475451561786
9.260667628887917e-05
0.00020731355536233865
0.00014652129223212732
0.00020095636733893533
0.0001591739468597964
0.00038067392048434786
0.0001878607351872636
0.00015452362586007793
0.0002562684870875172
0.00016048502538958958
0.0001238302149184247
0.00016938819179145007
0.0002159009299988371
0.0004411428783275757
0.00013391930695101338
8.568479511690031e-05
0.0001238302149184247
0.00030627871362940275
0.00011564724885010491
0.0005958770950996973
0.00014463902320033858
0.00037709641354308475
0.00014652129223212732
0.0005350969607279111
0.0004765771283699416
0.000183260222818315
0.00026156372224818734
9.393643573274828e-05
0.0001924660416913139
0.0002364995009092993
0.0004413380185746655
0.00030627871362940275
0.0004276755761653679
0.0002722133069164318
0.0022523680212655586
0.00017973678324461197
0.00013391930695101338
0.00018810856632202864
9.353893385537183e-05
0.0002066848225801032
0.0002222930512152524
0.0004090251912604149
0.00039717424721870897
0.00010257720309757163
0.00012364529375934248
0.0007545258274963495
0.000183260222818315
0.00030782015744702985
0.0002354610137157208
7.460498253732589e-05
0.00031390992747153763
9.447334071424928e-05
0.0003047547382707724
0.000316503202372265
0.00021185511374449337
0.00011996298752627474
0.0001803805804495236
0.00010539267602929828
0.00047644037971796227
0.00022561528765677755
0.00025766343264447297
0.00012111687787239777
9.260667628887917e-05
0.00036411137131623717
0.00012965442250609434
0.00011240496692636152
8.112288883625548e-05
0.00015452362586007793
0.00017228632430503024
0.0010514957820205676
0.00015318397755476602
0.0001238302149184247
0.00022001854507634985
0.00019732508717408483
9.393643573274828e-05
0.0002900849046367708
0.00016434929784096803
0.0001351356883311498
0.0001442193246822497
0.0001976664742412068
0.0001382663764697264
0.00020141310842910186
0.00013391930695101338
0.00014652129223212732
0.00019352684778312912
0.00011564724885010491
0.00010799661470105496
0.00017257475451561786
0.0001380955949669716
0.00022912969181696004
9.393643573274828e-05
0.00018696407572659136
8.568479511690031e-05
0.0002707889885318677
9.393643573274828e-05
0.0004755497469783797
0.00040193921144865955
0.00036434447547939236
0.0001442193246822497
0.00020131031811445666
0.00023441994074513024
8.112288883625548e-05
0.0001982713942347471
0.00010582316442307914
0.00011095102782558873
9.260667628887917e-05
0.00013668970442792707
9.393643573274828e-05
0.00014720558217492407
0.0002707889885318677
0.0004584044781875009
0.00017228632430503024
0.00014463902320033858
0.00017257475451561786
8.055842582710391e-05
0.00019592539998343055
0.0001976664742412068
0.00024706575809185484
0.00028703134084997464
0.00020007994501886772
0.00010257720309757163
0.00043196968210128
0.0002769461549786727
0.00013554570226323272
0.00011564724885010491
0.0002299712970155436
0.00033432514648230936
0.00013531622643618801
0.00014463902320033858
0.0002785795485314892
0.00013391930695101338
0.0002787591055867424
0.00017228632430503024
0.00037709641354308475
0.00030627871362940275
0.00014652129223212732
0.0003128517931686624
0.000335017009291711
0.0008873950105162489
0.0009041503440131186
0.00010632541329899707
7.947320474676498e-05
0.0002354610137157208
0.00034397385932281995
0.00021576591631421228
0.0006799425525962923
0.0002655471204200421
0.0004518071797431823
0.0007110897522469008
0.00038909793908834634
0.00025515341028287597
0.0003346389329909175
0.0001474591368485458
0.0007311849131114947
0.0004950249095199326
0.0006660421782639695
0.00019974352903201676
0.00020509386411386607
0.00016042018926037683
0.00028217028421242995
0.00013391930695101338
0.0005985343361953871
0.00013391930695101338
0.00036933651267424204
0.0004988957664902075
0.0003192268239994062
0.00030627871362940275
0.00028294546196236473
0.00015452362586007793
0.00036391967215761026
0.0006511828809648106
0.0002945443885030108
0.00030627871362940275
0.0003864215507937793
0.00033515491043893816
0.00011308770160483171
0.00011240496692636152
0.00030627871362940275
0.00023441994074513024
0.00011857789171980073
0.00011857789171980073
0.00014720558217492407
0.00010534192838620032
0.000659163815763911
0.0008752545666754956
0.00016594658605839166
0.00018810856632202864
0.00011466648313435878
0.00038593931402535766
0.00017973678324461197
9.393643573274828e-05
0.0001803805804495236
0.00042755732111352267
0.0002412141058089088
9.393643573274828e-05
0.00035160667827079984
0.0003172796787993039
0.0001260718277945357
0.0002263007989924387
0.0001382663764697264
0.0001976664742412068
0.0005130568483042917
9.393643573274828e-05
0.00014720558217492407
0.00011564724885010491
0.0003359604631393451
0.0005194575996456063
9.022959883580141e-05
0.00020005640433006004
0.00021185511374449337
0.0001260718277945357
0.0004853616151203928
0.000151853099767851
0.00013391930695101338
0.0003755593055244287
0.000151853099767851
0.0003419807751358952
0.00018744024019569245
0.0003065016241669524
0.0001800378855773342
0.0004665590332397477
0.0001198744857621123
0.00015704288060618024
0.00020815658466996422
0.00010806680621957716
0.00043975546472649796
0.00029482672845949985
0.001272293810235387
0.0001878607351872636
0.00011857789171980073
0.00017872470922916162
0.0002050375092945181
0.00037228715068259835
9.857719969533396e-05
0.00047382664980426844
0.0002199803437981022
0.0004042571398300858
0.00018597193856551553
0.00010514111379868688
0.00010582316442307914
0.00047154420403720603
0.00018876301058753367
0.0001275572057599369
0.00023573579627774962
0.00014770811299497433
0.00013668970442792707
0.0001929703937675116
0.00014652129223212732
0.0002482575287071451
0.00011589755200157404
0.00034301929636999145
0.0001324868654508703
0.000903839995644981
0.00023441994074513024
0.0003087949188235045
0.00011857789171980073
0.00023160264385223305
0.00021185511374449337
0.0007998080082376129
0.00031708599810938387
0.0002560172119742978
0.0001739490874344579
0.00013194311171666766
0.0005231850110510063
0.00011465428653861004
0.0003362062726908312
0.0004400396867259638
0.0006900461612494642
0.00014770811299497433
0.00020482563372506218
0.0001682593026772759
0.00016994145747657743
0.00014175092560107571
0.0001260718277945357
0.001190792280132664
0.0002355885313547285
0.00029316964047508814
0.0002728303358884722
0.00023441994074513024
0.00011527131326069008
0.00033793142060411607
0.00013391930695101338
0.0006892633946939084
8.311020188847838e-05
0.00010336157954125376
0.0001976664742412068
0.0004248742121643593
0.00021920249017529672
0.0002719887727543377
0.00020815658466996422
0.00020007994501886772
8.026904933012351e-05
0.00029392002035427315
0.00016048502538958958
0.00013391930695101338
0.0001548387170645388
0.0004323608692868935
0.00010405945416569403
0.0004272132870361389
0.0005351744225579051
0.0001260718277945357
0.0003613703737174149
0.0002481536187601747
0.00011020640830902595
0.0001382663764697264
0.00013554570226323272
0.00026735783906928624
0.00017408487521856258
0.00039090710090736814
0.0004955102517822025
0.00017297068610807014
0.00019857981319967437
0.0005625647064068411
0.00030627871362940275
0.00022602084805597674
0.00013554570226323272
0.00020007994501886772
0.00015123989478723143
0.0002707889885318677
0.0002924135585856133
0.00023441994074513024
0.0001385327802039604
0.00013554570226323272
0.00014987610112233537
9.331050138300135e-05
0.0003964037276806077
0.00013554570226323272
0.0004330883412267392
0.00034013864542744546
0.00014463902320033858
0.0002774071836283634
0.0001432588404586196
0.0002174561317720742
0.0005852657515345717
0.00014652129223212732
0.00031220745246428766
0.0008386749917966278
0.0002081929862135375
0.00023150132096913544
0.0001950181384900979
0.00011308770160483171
0.0005215757496707219
0.00014720558217492407
0.0001803805804495236
0.00019689000386225892
0.00040828096821739126
0.0001851825547396486
0.00038909793908834634
9.393643573274828e-05
0.0008087248141468456
0.000424287949416215
0.00032273107902262187
0.0001411836602063619
0.0003286253374325729
0.0005732088801840762
0.00015883682512718447
9.393643573274828e-05
0.00016042018926037683
0.0005215757496707219
0.00031585418789154305
0.0001933672693951549
0.00018810856632202864
7.771198871238494e-05
0.0008511140078190251
0.00011347978577214992
0.00030627871362940275
0.0001364925096287033
0.0002354610137157208
0.00018880510293825618
0.00014652129223212732
0.0001671012765298994
0.00022057513437819844
0.00014770811299497433
0.0001803805804495236
0.0002382170275665923
0.0006735870638480998
0.0005444755300318808
0.00011117608050376584
0.00011376092424506093
0.000450948756361983
0.00044791411345676665
0.00020823493486918807
9.260667628887917e-05
0.00023235270351675908
0.00019157755289986097
0.00045731386904395593
0.000694922438173653
0.0003032440707241863
0.0002219112632492562
0.0002552544245850711
0.00021493243061684885
0.00017257475451561786
0.00021493243061684885
0.0003976249966419567
0.0001800378855773342
0.0001211562550747003
0.00013554570226323272
0.00016731588393120725
0.0005550311912045765
8.888083301876397e-05
0.00017504731772542033
0.0002804556905405273
0.00019086295074854812
0.0003654882486515453
0.00013351164647603184
0.00013351164647603184
0.00013351164647603184
0.0001803805804495236
0.00011308770160483171
0.00030627871362940275
0.00010476066945601121
0.00034671753101636854
0.0002354610137157208
0.000438281048197161
0.0003123590581212072
0.0005430090018612314
9.394112269450295e-05
0.000680020893992225
0.00026427860037060475
9.786378068467856e-05
0.0001324868654508703
0.00016503816108718434
0.00016503816108718434
9.895546774851575e-05
0.00016048502538958958
0.0001591739468597964
0.00030627871362940275
0.00024233115908213379
0.0001591739468597964
0.00016048502538958958
0.0003102375667748446
0.0002911971571307677
0.0002911971571307677
0.0002911971571307677
0.0002911971571307677
0.0002911971571307677
0.0007311849131114947
0.0001238302149184247
0.00019352684778312912
0.00044791411345676665
0.0005842736241581617
0.0002190495327265126
0.0001527749818826222
9.260667628887917e-05
0.00017464148218322614
0.0003434606731760911
0.0002584863761499754
0.0004900077472900212
0.00014652129223212732
0.00026859032929752987
0.00018876301058753367
0.00014652129223212732
0.00030627871362940275
0.00042756603546828927
0.000288934343554706
0.00022070824029471524
0.0002827733014657524
0.0001260718277945357
0.00017257475451561786
0.00017257475451561786
0.00017257475451561786
0.00010582316442307914
0.00017257475451561786
0.0006290044951335578
0.00029952318631029705
0.0005674531936708329
0.00032705636708930106
9.260667628887917e-05
0.00014720558217492407
0.00014652129223212732
0.0006259742905952931
0.0002246037990141725
0.0002992518552676621
0.00014834221910852813
0.0002546642734789433
9.882252370836905e-05
0.00015318397755476602
0.00017257475451561786
0.00013668970442792707
0.000248932180786452
0.00041514417690582755
7.672950053638281e-05
0.00011308770160483171
0.0003352156330851769
0.00015471747217512302
0.0001260718277945357
0.00020141310842910186
0.00021185511374449337
9.353893385537183e-05
0.00017257475451561786
0.00034225982735875386
0.00010806680621957716
0.00010514111379868688
0.00017126041486080468
0.000183260222818315
8.394848302832981e-05
9.353893385537183e-05
0.00018983769946866538
0.00046637228463796267
0.0003986909074225039
0.0003986909074225039
0.0002748024243136564
0.000498273815863311
0.000144411686300273
0.00013554570226323272
0.00017504731772542033
0.00017504731772542033
0.00023713296336362976
0.00030627871362940275
0.00019484084010413285
0.0004330883412267392
0.000409982811738988
0.00016248748130955043
0.00020509386411386607
0.0003986909074225039
0.0005255715913922392
0.00030627871362940275
0.0003676264011550317
0.0002223596232259506
0.00017257475451561786
0.0001803805804495236
0.00011857789171980073
0.0003411493809175599
0.00011857789171980073
0.00011857789171980073
0.00044791411345676665
0.00011088016485656446
0.00013573206177733762
0.00017286397333650253
0.00013391930695101338
0.00035203872815350575
0.00016938819179145007
0.00029513027002584706
0.00022452019780072862
9.393643573274828e-05
7.515541655422866e-05
0.00016978736733096157
9.393643573274828e-05
9.393643573274828e-05
0.000163218713388934
0.00022452019780072862
0.0001340051038791158
0.00010771952713025113
0.00016042018926037683
0.00014987610112233537
0.00010975820864328093
0.00028388595044709635
0.00030627871362940275
0.00030627871362940275
0.00017973678324461197
0.0007925802670725042
0.0002901551589106985
0.0005895495132841306
0.00030627871362940275
0.010795346886838173
0.0003751078888498997
0.0005517322263721224
0.00027377440691386736
0.00013391930695101338
0.00013391930695101338
0.00020287283771885754
0.00020287283771885754
0.0001238302149184247
0.00023441994074513024
0.0007460316980957244
0.0002923591097123766
0.00030627871362940275
9.393643573274828e-05
0.00017809747283066075
0.00013668970442792707
8.311020188847838e-05
0.00029847773286926274
0.00016120094493726338
0.00011367418447256951
0.00012101729232777381
0.00030627871362940275
0.0007734305694927804
0.00013554570226323272
0.00044791411345676665
0.00017315365883250312
7.428040557524345e-05
0.0001671012765298994
0.00015036655959765923
0.0001586417515519294
0.00011527131326069008
9.393643573274828e-05
0.0003122002014897467
