2617.436448831742
12749.004695677171
0.0
0.0
0.0
624.072994850115
0.0
2979.0
0.0
1567.3043413866876
39413.713053448155
260.47628165630755
62928.96018665749
1304.05532964713
13852.33657565376
302.25388766327177
8906.595807458245
2470.5833333332043
1.0
0.0
267.0674354282842
0.0
10616.329264692653
9485.653125818619
0.7627906976744186
1680.5136542044347
0.0
0.0
1.0
0.0
56270.903437953166
0.0
8.382580229199897
4386.007582060316
128.56492915588032
1183.2276432947872
1691.5813613184014
0.0
20410.03555733968
64.00244291714102
0.0
82175.82001225726
48006.36556343981
0.0
0.25
8452.316239264535
42039.909070730726
593.8761904762015
0.0
20818.0
142.71314307752877
0.0
0.0
209.83224256413413
1945.0644812107514
5957.0
0.0
4066.3672775230366
2979.0
786.7829894980105
21.21291972499893
0.0
19193.947304446727
3.578185689548988
2979.0
0.0
0.0
0.0
8978.807085060997
786.7829894980105
0.0
1567.3043413866876
2054.398800359072
24984.145654062027
0.0
0.0
3604.3753032042478
59776.936993428004
0.0
61.382156896430224
3047.560416636322
0.0
21.21291972499893
97.64451837474354
94.81311164982651
263738.63102552766
0.0
0.0
0.0
0.0
21.21291972499893
61303.19293312723
3.0
0.0
11.284648275566019
4520.467017560995
49729.94851691057
8.382580229199897
8934.0
3.0
0.0
0.0
20.572901745270187
0.0
0.0
15.507486752587074
2187.7951845612965
0.0
0.0
0.0
3084.593204011396
1856.9950015930451
0.0
0.0
219.4975211972431
2979.000000000001
0.0
2979.0
18570.557477932824
0.0
15365.737931016662
0.0
0.0
15606.098494391834
24413.39528994992
219.4975211972431
22006.40821174271
11167.63374709742
0.0
43688.53205613079
431.07440653958616
6323.106755122244
12802.55145716837
0.0
20.572901745270187
0.0
0.0
9241.247680966073
186.68478013560548
18817.646029227082
11.284648275566019
3.0
4903.068748715675
16.089776423137266
3.578185689548988
0.0
0.0
3.8871277087443987
3301.97950546488
47269.88331450143
0.0
51016.123361224425
816.4944524887112
628.5037493285209
3572.8761904761036
3.0
713.2680949523318
959.277217982945
0.0
0.0
0.0
0.0
1489.0
35943.32191249893
228.41199764898292
0.0
1502.762841144109
270.8234949855725
1183.2276432947872
136182.39948260263
7557.413599543582
2155.1635053712703
0.0
4572.4860059829425
36525.19885262442
142.71314307752877
0.0
16.089776423137266
31.548179322233015
993.9333333333143
0.0
5957.0
0.0
1296.4402783549133
2265.9951950248906
16874.837557462135
0.0
1017.9729404763979
0.0
3452.557412323915
0.0
27296.86773969667
10205.008812870705
21864.805492932595
0.0
0.0
0.0
7882.068748715661
3.0
0.0
20459.417095170884
90.55095424607514
0.25
6935.773027706418
122.5662316171111
51213.023270744954
0.0
17142.273345367892
8171.091060714801
63419.69717317866
35764.800288649516
68.56041663632924
11.284648275566019
46.05570249731183
68.56041663632924
106.5585794986385
6382.17752441455
68.56041663632924
1.0
6788.620462494157
0.0
1533.5897136356098
0.0
0.0
142.71314307752877
68309.31901504552
0.0
979.7730277063675
9168.359281362485
272.4783878782535
2979.0
3281.2788896286634
2.79711468751334
6087.910425587569
1.0
9037.558579498631
0.0
6554.368172958162
22.510242343744267
5958.0
0.0
202553.83952213638
0.0
2979.0
20.572901745270187
6086.551502061388
0.0
9715.800880087148
68.56041663632924
0.0
2919.9785500322405
0.0
0.0
0.0
329.4961689125925
20.25
0.0
11909.0
9684.994846472946
46442.436680830455
0.0
11.284648275566019
10608.80231493042
0.0
0.0
8.382580229199897
7581.503557244315
0.0
0.0
0.0
8371.557441990435
0.0
5956.0
15597.139578701317
0.0
8128.768807404026
5957.0
48600.80228245969
58756.76130047159
0.0
14102.056560863399
47.74246962816671
0.0
76273.00181759988
18125.981293787114
66.33092637588749
868.6086402063511
0.0
7464.982828698514
0.0
0.0
8931.0
0.0
0.0
68.56041663632924
0.0
0.0
8931.5
744.0
7150.126444339012
0.5
912.6232278364503
0.0
0.0
0.0
11905.5
130.91042558756388
18101.158302471413
3343.6238911272035
14368.330340232085
760.4534745251337
20.572901745270187
68.56041663632924
86.80180709249258
0.0
26.76666666666667
0.0
142.71314307752877
0.0
0.0
39150.31631527427
0.0
0.0
133049.48554057287
0.0
50410.91933336148
1183.2276432947872
3759.0752134338195
0.0
0.0
0.0
25951.622505271724
122.5662316171111
0.0
149.94544679260378
3650.1353718248706
0.0
0.0
487.83353308571907
786.7829894980105
8044.857066092569
13415.823141418936
3017.5895473998157
130.91042558756388
29879.938671874494
3.0
0.0
21.21291972499893
8.382580229199897
2979.0
0.0
8253.546837384465
5956.0
0.0
0.7627906976744186
31755.608513796004
0.0
0.0
43670.40142543071
1455.356420720671
0.0
0.0
8960.0423337403
6.0
322.71051173150573
1.475759787504881
9033.328571428638
2105.817194517743
1.0
0.0
21.0
2979.0
0.0
5021.214138461305
0.0
0.0
358.1067567325785
2979.0
42541.8563256652
104.38823140459067
10.379314646435185
0.0
0.0
21.21291972499893
4.0
0.0
0.0
5709.825150083093
122.39852429219285
1299.78363888894
0.0
0.0
1971.2200925879677
0.0
0.0
5576.730710433243
71911.48004223124
0.0
0.0
0.0
10.379314646435185
445.993243963171
85180.86071320779
61.382156896430224
0.0
0.0
0.0
0.0
27677.221642389475
6229.47838787828
66.33092637588749
0.0
6830.638826063416
0.0
0.0
0.0
1072.0014775922846
979.7730277063675
106.5585794986385
18155.015570985674
12747.799385886703
1489.0000000000002
0.0
1072.0014775922846
1489.0
14.09707535395295
2979.0
7868.546963472533
920.5102362450956
3672.2033921384846
5958.797114687514
3.0
0.0
0.0
0.0
113.7484724187069
371.2531429122103
0.0
3.578185689548988
2979.0
21.21291972499893
31490.208154913315
593.8761904762015
2542.2812991174364
68.56041663632924
16201.728620704544
1832.6513937596787
1536.3516999911064
11772.766067271332
0.0
0.0
0.0
18084.670328789034
216904.66499804522
1489.0
3.578185689548988
2979.0000000000005
20.572901745270187
15156.62972556785
0.0
989.8502040911397
0.0
0.0
3503.710605141666
0.0
66.33092637588749
3670.7952897387845
0.0
0.0
0.0
2979.0
130.91042558756388
6881.876103482486
209.83224256413413
0.0
131.3666632494733
2979.0
26759.572901745185
0.0
65702.36324529006
0.0
1553.8083393410186
14.94710791894242
26843.78390165823
0.0
32936.25191912803
7781.489058234418
0.0
0.0
23313.510210636137
0.0
7120.1432941041685
5.579856254856255
0.0
0.0
0.0
0.0
28815.427491266688
0.0
2078.7895277040393
0.0
0.0
186.68478013560548
19257.9302215359
9.516688432451767
0.0
4572.4860059829425
917.3457567552019
0.0
60807.747906563345
0.0
0.0
22976.663054699788
68.56041663632924
20.572901745270187
75632.5
1988.4833333332951
68.56041663632924
0.0
0.0
0.0
0.0
1567.3043413866876
81789.94580499965
0.0
1928.393156132349
70346.26621038723
178.53894406291124
312.0543265062882
2004.5564815828748
0.0
0.0
5.017574642092662
55746.08036523948
14347.222495509859
0.0
2979.0
16.089776423137266
919.9649691476292
32259.871988767933
7156.714487857376
21.21291972499893
68.56041663632924
0.0
1.0
9821.07230177862
3327.847039997613
2979.0
68.56041663632924
602.5932302927432
786.7829894980105
5873.791941593832
8934.0
0.0
13339.912791085033
0.0
3231.961136552287
70.54520234518442
14807.658245912955
749.6858060370619
1856.9950015930451
738.849459073167
8775.610712313657
9626.362064973053
0.0
0.0
8.382580229199897
2386.385687578326
1635.9511885730924
21.21291972499893
28336.546346194697
0.0
3.0
671.1353718248764
1455.356420720671
6327.540171557143
111550.66426893104
0.0
21.21291972499893
0.0
0.0
0.0
0.0
0.0
68.56041663632924
2977.5
0.0
0.0
1262.5491606460494
294.4889681183867
0.0
0.0
38.589547399817576
68.56041663632924
0.0
0.4
0.0
513.316597687306
0.0
17847.0
0.0
0.0
591.2953607416387
0.0
0.0
0.0
593.8761904762015
14111.228942933116
0.0
0.0
0.0
0.0
0.0
8934.0
0.0
3.0
0.0
3541.8505364517127
224085.04507030247
21.21291972499893
331.1394051628415
0.0
1083.3141717867015
3113.6208936529915
12870.454743285378
0.0
27586.11685857553
7823.407132348062
157712.25521981827
0.0
0.0
3503.710605141666
0.0
1535.8424069264545
6860.423399572314
35145.58100198317
7722.3675409406305
0.45480410416233086
0.0
78061.12108249465
21.21291972499893
12468.920708348434
0.0
0.0
11527.694900954008
0.0
2239.7866971167286
6.0
0.0
0.0
0.0
14.705218117175884
4236.457481231616
86.80180709249258
1196.0181227563278
70.54520234518442
0.0
40769.8105953949
87.10175055503804
0.0
0.0
0.0
66.33092637588749
49871.410091708305
0.0
0.0
2087.4275567122213
975.0340152897571
0.0
35657.0
61.382156896430224
25.30787894344004
0.0
979.7730277063675
1.5079516198920333
786.7829894980105
0.0
0.0
489.54853812605177
0.0
253.80812739586972
68.56041663632924
27.12368052408549
28937.065886805744
0.0
5956.0
0.0
2979.0
0.0
23.0
29724.0
12447.560215368914
0.0
20002.772665009445
106.5585794986385
0.0
0.25
0.0
0.0
0.0
0.0
0.0
11.284648275566019
2979.0
41845.04431811391
66.33092637588749
0.0
68.56041663632924
0.0
0.0
979.7730277063675
9815.896904722957
17523.82608773899
4903.068748715675
0.45480410416233086
4392.934429204562
8990.12840682615
8.382580229199897
0.0
2979.0
30655.65000000092
0.0
0.0
7008.324125137789
0.0
3047.5604166363255
66.33092637588749
6.0
0.0
0.0
13045.759143550473
11.0
57843.91166867172
225735.76038550033
1.475759787504881
0.0
0.0
5792.325014817749
398.014321585978
42448.07078322613
1489.0000000000002
12986.77972086632
25463.37853812864
5480.719530933536
4556.347846912479
7566.369970856742
26.654560132144702
2984.999999999998
14.0
15.0
3515.1575532449533
20.572901745270187
14.94710791894242
2979.0
0.0
322299.15781573526
0.0
17906.265470285725
5957.5
78803.13232033639
0.0
8931.0
0.0
25141.73406208017
83793.4524815757
2979.0
41677.87655694197
2813.665461649272
24307.92484353303
0.0
0.0
0.0
106.5585794986385
0.0
0.0
11.284648275566019
5.119422131702642
19411.24074851658
170933.23167576594
1976.1419568569431
3503.710605141666
322.71051173150573
12202.039300946954
0.0
0.0
0.0
5084.817194517743
381.62147862934995
0.0
33801.60437841411
2476.9166666665446
0.0
2579.4930617529944
1.5079516198920333
14936.819526163372
11.0
0.0
11.284648275566019
0.0
10454.861582588805
76826.56644960107
0.0
13.06072486892281
0.0
0.0
20.0
0.0
0.0
17849.0
0.0
4471.3016573792365
9688.289398206687
18125.981293787114
67.94687343256686
36260.08195276893
56.660453979757186
142.71314307752877
2978.999999999999
75.29900767979143
6229.478387878275
5305.832940843068
135102.7694098552
0.0
0.0
1149.81238629167
1718.8181191819904
8855.250586167842
0.0
5957.0
11185.846753955804
19380.553329299903
17763.986937353267
0.0
0.0
51506.77010260569
368.1030588763315
0.0
2062.458160771274
0.0
0.0
0.0
0.0
11884.0
0.0
3969.2499999999545
577.7802973543958
210076.66417676897
106.5585794986385
2979.0
0.0
95.55963190986252
0.0
54114.87647522908
2979.0000000000005
113.7484724187069
0.0
702.6834374870025
22211.011903823746
5.017574642092662
2602.099163575659
5957.0
18823.669146099066
0.0
6947.89703276949
7.602873512656172
1799.4967207628497
0.0
0.0
64605.30333111667
4172.8258406599525
7146.469039566915
3759.0752134338195
106.5585794986385
0.0
5956.0
0.0
41633.806993711776
0.0
0.0
979.7730277063675
42360.82299010737
1223.168602809494
3698.6226113970824
2978.999999999999
4903.068748715675
0.0
16731.02713384975
0.0
0.0
5551.0186714821975
64384.21676568581
3.8871277087443987
43911.54083459347
2189.324546684003
0.0
3732.627839702628
80.97794775231975
30.47001446165621
1.5079516198920333
8.382580229199897
155.48406928450956
1625.9465797349635
5873.980861459394
54800.5
412.46717548774575
3244.9549109557875
2296.7759822802773
0.0
2979.0
8.382580229199897
4903.068748715675
229.99084813309858
2979.0
2979.0
106.5585794986385
14.32646541457771
8.382580229199897
31032.098908483866
538.8599585976056
8934.0
8.382580229199897
2004.5564815828748
5294.208039597209
0.0
15759.711751056231
0.0
1469.820354171374
47702.31236980763
0.0
4357.36456511122
14852.342923800423
3343.6238911272035
6546.85525396145
697.8940933354503
0.0
13008.105158554403
11.284648275566019
0.0
2165.2919113876897
72240.59355787559
27.481909606093836
5480.719530933536
0.0
13852.33657565376
2431.8422615120057
7291.146054760611
0.0
32317.82390173043
35505.23707222615
1322.4129730552377
0.0
14.94710791894242
13008.105158554403
2979.0
1623.4516744984926
3503.710605141666
0.0
12886.047431604467
131.3666632494733
0.0
0.0
1410.8883555807527
0.0
0.0
1492.3016573792713
0.0
0.0
1443.1488126225825
53066.050096175095
828.418388136033
0.0
0.0
3.5
1.0
27.783376449578007
0.0
2654.446646864145
0.0
5958.0
9.0
0.5
715.4054621095132
1488.9999999999998
0.0
68.56041663632924
0.0
2.0
67.94687343256686
0.0
8.382580229199897
272.2998945186411
77846.972078961
0.0
0.0
17844.0
51.98062588120939
14463.947425384213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5122.417135109302
0.0
5965.954753671132
34.90667703604437
1857.2229481560225
0.0
56854.967855796756
50.593161331837166
0.0
577.7802973543958
1235.6029782465068
1235.6029782465068
0.0
0.0
0.0
0.0
0.0
7433.816039937969
0.0
0.0
2979.0
671.1353718248764
671.1353718248764
671.1353718248764
671.1353718248764
671.1353718248764
8934.0
0.0
489.54853812605177
1.0
75498.29567440496
7900.788239053404
105.59353830138517
0.0
12396.658161056463
159.77494312368714
2979.0
8934.0
0.0
73253.58222957114
368.1030588763315
0.0
0.0
3907.505378277414
1875.4944250531603
2232.269767776204
2708.1936637152153
0.0
68.56041663632924
68.56041663632924
68.56041663632924
0.0
68.56041663632924
7711.946694650928
34728.9284191755
55518.33132007587
17009.55611199342
0.0
11.284648275566019
0.0
29337.856293171473
1322.6802156410636
62.75876451479081
0.14285714285714285
8.954753671131767
0.0
0.0
68.56041663632924
0.0
2979.0
38583.0
0.0
0.0
22635.074049930427
2387.6068532335676
0.0
786.7829894980105
0.0
0.0
68.56041663632924
8.0
75.29900767979143
0.0
2979.0
21.21291972499893
0.0
0.0
181.59457135906146
1072.0014775922846
868.6086402063511
868.6086402063511
2901.339284661364
46711.73028931098
307.08765070869833
8.382580229199897
0.0
0.0
0.25
0.0
510.214063701384
2004.5564815828748
1805.251167683749
0.0
20.572901745270187
868.6086402063511
7825.019323951263
0.0
10944.900690373532
9376.883905861434
68.56041663632924
0.0
0.0
3011.446023561662
0.0
0.0
2979.0
0.0
63.6971039578188
0.0
0.0
11335.79421090084
0.0
2.5
407.74627423954666
0.0
0.0
216.39651864045433
0.0
0.0
64.93954909041993
407.74627423954666
26.979384901734235
1608.8536485158577
0.7243732609976304
14.94710791894242
0.0
0.0
8934.0
508.93285935849826
0.0
0.0
0.0
0.0
105431.16020490561
8545.4171460625
2.0666666666666664
71118.78707290137
20826.0
3.0
0.0
0.0
365634.10805143433
1050.6929509788158
0.0
8934.0
45497.24842746442
39523.51502334688
0.0
15230.261683290837
0.0
0.0
2979.0
28.0
33899.46171022275
4088.649966896342
0.0
0.0
272.4783878782535
272.4783878782535
0.0
106.5585794986385
2458.3500266362125
74541.45628839248
2979.0
0.0
0.0
30409.438165634703
0.0
0.0
8591.190163527011
1856.4858262095572
4.845135753667881
272.8364012212573
0.0
8.382580229199897
0.0
61293.06174017864
8.382580229199897
1.0
324.0939237160914
0.0
0.0
0.0
0.0
0.0
0.0
20811.25
0.0
1103.1012948184998
0.0
9.5
13.344063564011593
74.49083980666258
0.0
190.58948009095187
0.0
2979.0
0.4
1859.0226728266537
0.0
5957.25
12222.250115704632
2979.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48632.04469072917
2979.0
2913.141635166901
0.0
198.7696784602231
0.0
0.0
73015.79790109582
0.0
0.0
1.0
0.0
0.0
0.0
0.0
62374.79368445523
0.0
0.0
891.1824361464552
0.0
2.0
706.8862283769037
7953.670451059923
0.0
22115.81462791645
0.0
103596.08549563609
0.0
0.0
0.0
8.0
848.2365322191314
0.0
6376.036323565403
0.5
3.578185689548988
0.0
0.0
3058.9423121044824
0.4
0.0
12156.164490203184
2226.4792882520123
0.0
0.0
0.0
8046.201817734408
0.0
744.0
1489.0
0.0
21.21291972499893
0.0
0.0
0.0
36.17011945158801
0.0
0.0
0.0
0.0
5957.0
0.0
744.0
0.0
16289.928483492296
0.0
0.0
0.0
0.0
20894.83017239106
5623.411977938856
18815.410204883778
0.0
0.0
0.5
24765.328977523845
0.0
1.4655677655677657
38724.291711874925
0.0
0.0
4467.75
0.0
1488.9999999999998
0.0
0.0
1.0
0.0
8934.0
86.80180709249258
0.0
0.0
146.06028640937913
0.0
15.507486752587074
142.71314307752877
20.572901745270187
289.6106073781447
182.2117606411238
0.0
0.0
14.09707535395295
1878.1985917344127
0.0
4.747489457999339
0.0
7.007718773062442
1.0
1309.5124083701608
0.0
68.56041663632924
0.0
1572.3810037450548
14687.428456450622
0.0
0.0
14883.102873512638
1054.347437345327
0.0
0.0
0.0
36457.18767860104
0.0
1.5
0.0
0.25
0.0
0.0
14.32646541457771
68.56041663632924
0.0
0.0
0.0
10205.008812870705
0.0
5852.56703962364
0.0
0.0
0.0
1476.2762395222323
11910.0
130.91042558756388
0.0
0.0
0.0
205.9505241077639
0.0
0.0
0.0
760.4534745251337
67.94687343256686
628.8670702528856
5211.017228171896
5961.807692307697
32415.886966621965
337.50051531354353
0.0
41615.0
0.0
0.0
0.0
0.0
0.0
0.0
8831.833881058097
1347.852414607696
4490.080298850059
0.0
0.0
0.0
0.0
0.0
1940.5216250210776
0.0
0.5
0.0
0.0
0.0
0.0
0.0
5957.0
5957.0
55.5
0.0
0.0
0.0
3.5
151715.13218449717
20.572901745270187
0.0
0.0
0.0
62012.75523551559
0.0
0.0
0.0
0.0
3.0
0.0
26821.264768572437
1.0
8934.666666666666
0.0
4389.888355580761
15.507486752587074
0.0
0.0
744.0
0.0
0.0
0.0
3.0293682297149345
0.0
69.52347567443871
516.0986280509553
0.0
0.0
0.0
27.783376449578007
0.0
0.0
2979.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106.5585794986385
0.0
0.0
11.72145951116762
2979.0
0.0
0.0
32711.0
0.0
0.0
5115.521585216021
0.0
0.25
1.0
5957.0
0.0
20.572901745270187
0.0
10871.708026360579
14012.99113016976
0.0
0.0
0.0
0.0
259.11985029612845
0.0
0.0
0.0
21.21291972499893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77187.42940951519
72634.67871673817
20392.12608636845
16956.26443786616
16956.26443786616
16956.26443786616
16956.26443786616
20392.12608636845
5170.69888002201
29325.126086368484
20392.12608636845
49155.83089018088
20392.12608636845
793706.0112092997
4464.426470588237
4464.426470588237
0.3333333333333333
384592.66767417366
0.0
0.0
28246.67156947554
18.0
28.0
32225.76400034109
26527.699407163193
5897.008945331942
16973.74709250942
1.0
6.0
3608.9564928629648
73412.78926061148
3032.4477556169954
4227.671521691099
80231.5029427649
0.0
0.0
6580.127259791218
4.0
0.5
3.5
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
29570.73190220732
1627.8563565796683
0.0
18404.267001007807
0.0
9375.562979741771
64755.5312041937
2809.5246525199905
0.0
5124.772660635868
0.0
0.0
0.0
0.0
0.0
0.0
2978.9999999999995
19338.75
7428.750000000001
0.24999999999999997
0.24999999999999997
6729.464378483191
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.0
0.0
0.0
17657.380913836972
0.0
0.0
5.499999999999999
12.5
1.0
0.0
6519.389819215487
11646.782025528304
1989.4037955591953
0.0
0.0
116607.39412307368
2979.0
3035.2707327199378
349.1128526662993
2920.94289147842
0.0
0.0
7.0
22.0
0.0
0.0
0.0
4.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2979.0
8931.0
3.0
4653.247853206126
1348.0708537523083
0.0
229.70036087416034
130.69511733280595
10550.798863458302
4736.969770738804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3333333333333333
0.3333333333333333
0.3333333333333333
0.5
0.5
0.0
0.0
6389.414165136257
2979.2847593582887
5956.0
0.0
0.0
0.0
0.0
14.0
0.0
0.0
0.0
0.0
0.0
0.0
2979.0
0.0
0.0
0.0
0.0
0.0
4463.999999999999
4463.999999999999
0.0
11928.780767292656
0.0
0.0
8931.499999999998
0.0
0.0
0.0
0.0
15990.08231372413
17982.987278543904
18313.383030544443
0.0
0.6666666666666666
7437.666666666667
7437.666666666667
2.0
0.0
9292.065795997261
44475.0
0.0
0.0
268345.5703621281
0.0
77559.41666666664
1.8333333333333335
88.83333333333339
1.8333333333333335
1.8333333333333335
5164.25
0.0
0.0
0.0
0.0
0.0
28443.321614839668
52144.7155585969
28427.631087172078
28427.631087172078
0.0
0.0
0.0
11904.0
0.0
12860.015585686238
12626.220514756258
0.0
7913.165317873024
0.0
5957.0
0.0
0.0
25920.336409752876
0.0
0.0
0.0
0.0
0.0
0.0
59126.97594417303
0.0
0.0
0.0
10694.239480905517
1746.685070596781
4740.716841138723
0.0
26391.203104602388
0.0
0.0
11185.75473761804
10809.213361990047
0.0
8931.0
0.0
40735.13625195007
0.0
0.0
0.0
0.0
47758.869921525045
0.0
0.0
19393.619576229943
0.0
0.0
4824.789797563942
4824.789797563942
4824.789797563942
321.1286164784792
0.0
56575.559727259526
0.0
0.0
96986.14300475498
2771.996715689721
49241.15090617897
0.0
0.0
11904.0
0.0
5487.24262540867
5487.24262540867
39044.39116531923
0.0
24693.186665674748
20416.546422465355
0.0
0.0
20416.546422465355
20416.546422465355
0.0
0.0
0.0
0.0
0.0
0.0
5487.24262540867
0.0
5487.24262540867
0.0
0.0
0.0
2979.0
32877.251924668155
0.0
0.0
14071.48684847442
0.0
31728.317723670072
22000.150273114195
0.0
0.0
0.0
14494.464821261254
0.0
0.0
0.0
0.0
0.0
7551.961429811274
0.0
5278.81381449538
0.0
0.0
0.0
8049.003294454949
3486.9524608546
0.0
0.0
0.0
0.0
15899.798317551806
0.0
0.0
12.0
0.0
25334.806657647627
0.0
103711.44264883224
0.0
2979.0
0.0
28730.952961842693
7947.6488461219515
7947.6488461219515
11160.107745941195
0.0
7947.6488461219515
7947.6488461219515
0.0
1058.3311693355777
2972.0
0.0
2972.0
11905.0
0.0
0.0
0.0
0.0
0.0
0.0
18874.252141630386
41524.0
0.0
0.0
0.0
0.0
35.0
24366.601171060174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5246.916182747972
1494.7844025701427
0.0
20733.580794748428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2979.0
0.0
0.0
14239.235613276707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20186.97012281126
0.0
85322.6689765448
72185.56172037353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31368.608263914786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35636.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55079.267741934505
0.0
0.0
16094.613975597933
0.0
4906.768837531172
0.0
0.0
0.0
0.0
0.0
29790.58791768346
0.0
0.0
69756.34495024245
285.38420762972777
960.4494190577052
24395.88260554886
1.0
0.0
0.0
0.0
0.0
0.0
17844.0
0.0
5205.222197914995
10789.365147396871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3434.7084528792293
0.0
0.0
0.0
121332.26239091894
326902.10938296904
0.0
0.0
38667.19564696167
0.0
0.0
0.0
0.0
47703.34570415021
0.0
0.0
0.0
0.0
0.0
65116.70244363815
10558.763005412577
163.0573539563999
0.0
0.0
0.0
0.0
0.0
3143.64514326034
3143.64514326034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25339.121079713594
0.0
0.0
0.0
8202.850468303846
8202.850468303846
0.0
84380.78783998318
0.0
148644.6917638905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24836.58937066978
0.0
0.0
12754.042058060879
0.0
1122.6883805868233
0.0
81484.9415071764
23855.276591028916
14870.856540917952
3977.2816283296956
57098.4354543316
0.0
5956.0
16885.54874313147
10043.111230707555
0.0
0.0
0.0
6122.122814695731
0.0
5704.169633188873
12964.658277420716
0.0
0.0
0.0
0.0
14292.461803525253
0.0
19363.108257186104
49747.86883108685
0.0
0.0
0.0
0.0
67736.87717127096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
967.2660506100138
0.0
0.0
0.0
22288.558431391113
104688.69134382147
30518.08586442634
47538.5
126873.06931837552
8129.390057387361
0.0
8465.506158456805
93392.78522755887
0.0
914.185626700724
142858.64054815457
301.789756230989
7726.935648511503
102095.93887218295
131342.17502975703
0.0
12874.56993338238
12874.56993338238
3450.1783352960924
64933.318044346874
7988.544469415907
1621.095544591805
2348.564300321553
1621.095544591805
9163.27480606979
1621.095544591805
5001.118935745057
23463.440629840836
0.0
