8.010399791539193e-10
1.023478149475802e-07
0.009296242687017205
1.6824819248570066e-05
1.6759353441615137e-05
0.0070845098598765486
1.341484148185359e-07
8.373760584150319e-06
0.0016755066622910625
8.69945544752571e-05
8.72831079620915e-05
0.019057248021479734
3.331536019702608e-08
3.38362253548409e-08
2.5423907030267473e-10
3.39052787209823e-09
5.75582007213085e-10
8.373760584150319e-06
1.6759353441615137e-05
0.0017602269362872046
1.1944257240615124e-08
0.0022130153472151365
2.1248937504848797e-09
1.4797524589554945e-07
0.0018027927414552571
9.706741641050547e-07
3.7797590774171895e-89
0.01665071527072336
5.979489750556829e-06
6.176849753219301e-07
0.0016755066622910625
2.708692706445517e-08
0.01948066987097113
0.11585389857185029
1.3388742734212508e-07
9.4014168280346e-10
9.532185600393394e-08
2.6949411484218543e-73
0.0016755066622910625
1.5791720743646296e-05
3.224361996421042e-84
1.0014871526611359e-07
0.01743705240256551
0.0037210426182972636
0.15430059966038448
0.0038510656669893044
1.0001252300031884e-06
4.964294348505102e-13
5.0469350487481725e-78
2.8353895575244166e-96
0.026734214019415368
0.006820911664761041
5.528145199230987e-05
0.007039444033499525
0.02036817682560735
6.706801344499071e-05
2.8353895575244166e-96
0.0006597459488650525
6.1683947468248215e-06
1.8646357964429427e-06
1.6759353441615137e-05
0.006168353383381381
0.01320056945453714
6.217831035271267e-09
6.343062594997174e-06
1.162801952955567e-06
3.392961267164584e-06
9.111858305791367e-15
0.00025889351097344243
1.1497471419757823e-08
1.8615862665984877e-84
0.1408687596640728
2.980207676648173e-09
0.01320056945453714
8.690461786791768e-06
0.043537903919143264
6.494205613609933e-11
0.08673664718246198
0.0015421066099691912
0.00385863716384154
1.4249364625338008e-07
1.8615862665984877e-84
0.026734214019415368
0.0025396950170203307
1.7693139404390084e-06
0.0001092162271107837
5.8712631494459926e-06
0.0014204624368633564
0.01743705240256551
7.446419148525685e-09
2.256374319698875e-05
0.022160301943113674
0.019057248021479734
2.2523154249888843e-71
2.1715957162701487e-06
0.014436564681199353
0.012101639647820624
0.0013817730051632739
9.532185600393394e-08
0.0007993767448832787
0.02583697822367378
5.454343158483029e-06
4.764487389497524e-10
3.224361996421042e-84
0.0010336914316613679
0.0014163978313796522
2.8353895575244166e-96
0.0006597459488650525
0.006820911664761041
1.6759353441615137e-05
1.748432303288284e-07
0.15967532704459902
0.02875759273022668
2.8353895575244166e-96
0.01208532116090952
1.3376209108325526e-07
0.08434675179588944
6.998065770750193e-07
8.214173080145207e-09
0.0011430467925902044
3.7797590774171895e-89
0.08900347625370927
1.0605173616048407e-05
0.009253676881849152
5.155719171125711e-06
0.022160301943113674
0.0006139434698389639
3.344461430815983e-08
0.006820911664761041
1.6824819248570066e-05
2.885534868343934e-07
4.748922969405246e-10
0.00012563905546496499
1.6893240868957262e-05
0.00883510857256466
0.040586675994326735
3.7797590774171895e-89
2.0872592515890657e-05
1.0015942412354172e-06
1.091505095275089e-08
1.350701024752405e-07
1.7059773013336624e-05
1.6759353441615137e-05
9.532185600393394e-08
5.804389755373614e-06
2.2607726821939787e-05
3.224361996421042e-84
5.0469350487481725e-78
0.017842049226434033
0.017262870216262646
1.0021654380943793e-70
1.9377516666600416e-07
5.562661164887671e-07
0.011279202253724687
0.006820911664761041
3.577430903462359e-08
0.0341103361498339
0.10657470451042267
1.2197678831883526e-08
5.967856575904795e-06
0.01743705240256551
1.3944284694081038e-08
5.967856575904795e-06
1.1601573392981267e-05
1.0975205336601212e-05
5.967856575904795e-06
4.4318104681309403e-79
2.425141530365364e-06
0.003439526273055997
0.0001932796078910807
0.00038113503704419687
0.0006597459488650525
0.009253676881849152
0.10350209558442144
1.7686380753371553e-05
1.9339743970052862e-07
4.780730606547507e-06
6.7093020169348186e-06
3.5901447726978263e-06
0.00589483958980446
0.019356165818449667
3.550205825800316e-08
4.4318104681309403e-79
1.1624232657776726e-05
1.6759353441615137e-05
0.0051619944711169255
0.016140650062731743
2.061731010664586e-07
9.724922314632887e-10
3.170475606938923e-06
9.4014168280346e-10
3.390218248944239e-08
0.026734214019415368
0.0018850663430489663
8.893062846561905e-09
3.2309011151913542e-06
5.967856575904795e-06
0.0014774102734846654
0.029642444957553624
5.850070433718557e-70
0.0004800037822087957
2.8353895575244166e-96
0.030203878514426564
1.2273969805932676e-70
2.1715957162701487e-06
3.1025759312916104e-06
1.3373465296210445e-07
0.009782395100020706
1.6759353441615137e-05
0.01743705240256551
1.0002082998583088e-06
9.724922314632887e-10
1.8615862665984877e-84
0.0038510656669893044
1.2173845761533234e-08
2.445775882152092e-07
2.8353895575244166e-96
1.6759353441615137e-05
0.00085070684829564
5.528145199230987e-05
3.3315486788922696e-08
7.449161910147926e-07
1.6759353441615137e-05
1.5418387671658386e-07
1.4082979990781324e-06
2.5163977377504785e-05
0.001340790048172636
6.60444664371131e-06
0.09816015035395637
2.290544077909743e-08
9.724922314632887e-10
0.11133742878830456
1.702805412419688e-05
0.0002513494435964917
0.001611424157337816
9.532185600393394e-08
7.283626692153703e-10
3.114322522310212e-07
2.2523154249888843e-71
9.882112326098207e-10
3.056895219592663e-08
1.6759353441615137e-05
5.967856575904795e-06
3.4324040243751155e-06
0.006820911664761041
4.679328639331103e-10
1.4101582941112864e-08
3.8249517527991645e-07
5.746241802794098e-06
1.843811378190162e-05
1.1826751331154003e-09
0.00010628505341582362
0.00020405763489625946
1.3693918275249629e-17
3.536391883104797e-08
0.01923627563683886
1.8636827366561202e-07
3.441737780210862e-08
0.01604308300560399
0.026734214019415368
5.967856575904795e-06
0.0384134138399294
2.4685142187827644e-69
9.903814834013074e-08
2.8353895575244166e-96
0.009253676881849152
2.8353895575244166e-96
3.3473205705336045e-06
2.752389001992049e-06
9.724922314632887e-10
0.0014774102734846654
0.0004792859453678414
3.114322522310212e-07
1.0225622019245359e-05
0.08434675179588944
0.0206769097462615
9.532185600393394e-08
7.753810977296146e-05
6.706801344499071e-05
9.494245187449714e-07
5.562661164887671e-07
9.532185600393394e-08
0.004947318565099134
0.0011026261612537515
6.230959116171095e-10
3.426833369363628e-06
7.823304332187454e-05
8.373760584150319e-06
0.012904276908094583
6.079136338790702e-06
1.4312798067215948e-05
3.536391883104797e-08
0.0001582951204282021
7.614321290505998e-07
0.008427761643697986
0.0016755066622910625
0.0038510656669893044
2.918674717446957e-06
1.6759353441615137e-05
1.8715318567295277e-07
9.74391618239395e-10
6.680654137245897e-05
3.6746670407451185e-07
0.0002319539560936773
9.532185600393394e-08
2.997274202312843e-07
0.04750777669907766
0.0156608891963506
2.997274202312843e-07
3.38362253548409e-08
3.737462726056877e-09
1.3327073457556214e-80
0.0006854902538433307
0.013433426403572405
4.820467409841712e-10
1.702545210276747e-05
5.3453865497862065e-89
0.007389797529605106
3.1365980314169367e-69
9.550766740684138e-08
3.125025632739421e-08
0.00813184046888866
2.8353895575244166e-96
6.663536728778107e-81
1.523540927306573e-06
6.063487808712806e-09
1.3738914188190082e-07
3.974259767051583e-09
3.449141501108233e-08
8.69945544752571e-05
6.663536728778107e-81
0.0016755066622910625
2.1328785096981595e-83
3.38362253548409e-08
1.3388742734212508e-07
8.803783031304439e-05
0.0015905494765393866
0.0009444700002867763
8.010399791539193e-10
6.60444664371131e-06
0.04971225052828739
0.00020405763489625946
1.8615862665984877e-84
0.0006623306705000782
0.006413742753764952
9.532185600393394e-08
9.111858305791367e-15
2.997274202312843e-07
3.449141501108233e-08
0.010466841399042132
0.043095159921422835
0.01665071527072336
0.006379657789776099
1.1219850752496891e-12
3.1969970596134674e-07
2.9146286508336036e-05
0.0008431310710524471
6.735510060809222e-06
0.0002513494435964917
2.8263201028897735e-10
0.04037585403510467
0.00010628505341582362
6.663536728778107e-81
8.893062846561905e-09
0.0018081391222153898
1.9339743970052862e-07
1.1601573392981267e-05
6.176947699581277e-08
8.691432158124689e-06
3.348147833352828e-08
2.8353895575244166e-96
0.0018081391222153898
9.762910050155015e-10
0.015817559173303092
1.6792022538669222e-05
2.2630616591061126e-05
4.776637175801034e-06
0.07995948758069629
0.019393970588716652
3.224361996421042e-84
0.008427761643697986
8.29638288188947e-06
5.850070433718557e-70
1.6204791786265462e-05
0.001697841611339566
3.38362253548409e-08
0.019057248021479734
1.2465276405877968e-06
0.0016755066622910625
1.6858721559881215e-05
4.755218017656026e-10
4.498405754432664e-06
5.967856575904795e-06
5.1145022524855674e-08
0.08482177575831076
0.04270636011457093
3.1424180717403925e-07
1.7693139404390084e-06
2.8353895575244166e-96
0.006820911664761041
1.740771719195656e-08
0.005323543621887437
9.762910050155015e-10
0.019057248021479734
3.3464733483756596e-08
0.026734214019415368
0.087777597470896
2.6949411484218543e-73
0.008245358388153752
0.00555578887655225
2.8353895575244166e-96
4.4116555955779116e-07
0.00020405763489625946
0.0002513494435964917
0.09491246245347783
1.8615862665984877e-84
5.0469350487481725e-78
0.006820911664761041
1.6792022538669222e-05
3.536391883104797e-08
0.000107478721876067
1.023478149475802e-07
2.1137092781343426e-06
0.008915232418026614
1.3666596152384746e-17
0.026786429548864597
0.006820911664761041
5.979584271646563e-06
0.00010628505341582362
0.037360616683100915
0.0004260968452590032
0.002035359632434894
0.00010628505341582362
6.997931965202415e-09
1.0022118570557954e-06
0.0025396950170203307
5.351412861018151e-10
6.1597178718223e-07
1.024456922853839e-10
1.709441316318214e-07
1.1035463442361861e-07
2.2523154249888843e-71
9.532185600393394e-08
1.0078196643255235e-06
1.2698822698159201e-11
0.006888020467492137
9.532185600393394e-08
2.89689544833396e-07
0.006379657789776099
6.217322492545267e-05
5.8712631494459926e-06
2.6856169750849277e-05
5.4508767868114694e-08
0.00010628505341582362
0.08900347625370927
9.034564684380591e-06
1.6759353441615137e-05
0.0004303156683080634
2.078819948095781e-77
0.006379657789776099
6.83653323262768e-06
5.967856575904795e-06
0.026734214019415368
5.059654477912065e-07
6.630778093761904e-08
5.967856575904795e-06
1.3603596144165335e-05
9.724922314632887e-10
1.6759353441615137e-05
0.006820911664761041
0.0017602269362872046
1.1536079208267437e-05
2.8263201028897735e-10
0.03608224940039336
1.9562957418987313e-07
3.3819825488187164e-10
0.04818338071252962
0.002271170106202868
0.0004800037822087957
2.078819948095781e-77
0.01188126352601326
0.04489718229405756
3.2194988004184105e-05
8.69945544752571e-05
1.9771384058107104e-06
0.022160301943113674
0.006583715424672358
1.707566325492148e-05
5.979742955603434e-06
0.0016755066622910625
5.967856575904795e-06
0.0017731406095344495
5.3453865497862065e-89
0.0008263974437072293
1.9957191136519784e-05
1.5935931828686558e-07
5.967856575904795e-06
0.00010242752559743706
8.373760584150319e-06
3.217497029272812e-05
0.0007857343410336184
6.663536728778107e-81
1.967708627334979e-05
2.8353895575244166e-96
0.0023421762924909035
0.005814150608793156
0.018473332327812352
2.4294995907852334e-09
1.8646357964429427e-06
0.03355512568417641
0.002356588012046473
0.0003818825642565664
9.532185600393394e-08
3.7836982705264997e-06
0.0038510656669893044
0.002467885071080442
0.009121878280327077
0.0016755066622910625
2.2957832120166294e-05
9.532185600393394e-08
3.224361996421042e-84
0.0011004809874221519
0.0156608891963506
3.042213624532509e-05
0.029306042861230713
1.6759353441615137e-05
0.0016755066622910625
2.8353895575244166e-96
1.8615862665984877e-84
2.997274202312843e-07
2.8353895575244166e-96
9.532185600393394e-08
5.967856575904795e-06
1.6029672004026783e-07
0.0014774102734846654
2.4797255826823226e-13
0.018419091038391015
0.011156607157156388
0.0017731406095344495
0.00010628505341582362
1.428495233267827e-05
5.967856575904795e-06
0.0017731406095344495
3.40766787639194e-65
9.532185600393394e-08
0.03874358345107617
2.8263201028897735e-10
1.2671430266359674e-10
2.078819948095781e-77
3.38362253548409e-08
1.4529529920893478e-05
9.724922314632887e-10
6.60444664371131e-06
2.6949411484218543e-73
4.755218017656026e-10
2.5125547143548655e-07
1.6759353441615137e-05
0.0025396950170203307
6.60444664371131e-06
2.8353895575244166e-96
8.69945544752571e-05
6.6528226372842155e-09
1.1605397065223987e-06
2.5429741315097656e-84
9.532185600393394e-08
0.0024936293760587196
0.006141855380264695
0.0016755066622910625
6.754930892220352e-08
0.006820911664761041
2.319570962165698e-06
0.014909387013548324
2.910595101392077e-07
2.8353895575244166e-96
0.02137161673171495
0.001432683460842293
0.0009344369690177767
2.2366335706996985e-71
1.6759353441615137e-05
4.4116555955779116e-07
0.0004800037822087957
1.0226540593353796e-06
0.009073171075125395
1.9966844541224997e-05
2.9140073136040773e-07
0.00877171930889876
4.598027286273301e-09
0.006948267104652494
0.0016755066622910625
6.154394177097918e-05
3.7797590774171895e-89
0.008932702061656039
0.04084398168986841
0.0014774102734846654
1.720148079886275e-05
2.8472445260143426e-09
1.8615862665984877e-84
1.8879941241425526e-07
5.850070433718557e-70
0.0177678106342207
0.06866216467801518
0.0384134138399294
5.99339891546177e-06
0.005814150608793156
0.0017731406095344495
0.0004643258929308409
0.007857068063260765
6.217322492545267e-05
0.006379657789776099
3.38362253548409e-08
0.0002513494435964917
7.13544700093682e-06
8.893062846561905e-09
6.60444664371131e-06
2.474135717781875e-09
0.0003751808839540055
0.006820911664761041
0.00019473582887507215
0.01665071527072336
0.009345173780556278
3.426833369363628e-06
1.9339743970052862e-07
0.0008943582902248423
8.373760584150319e-06
1.6759353441615137e-05
9.532185600393394e-08
0.015619802856017908
8.69945544752571e-05
0.0004068793420224749
5.967856575904795e-06
0.02186118804727039
1.2174848560673335e-07
0.006820911664761041
0.007404230635859108
0.0025396950170203307
1.6792022538669222e-05
0.006820911664761041
1.6058391676071422e-79
6.9837005321736346e-15
1.5681972287088187e-05
3.426833369363628e-06
6.731677859404173e-06
1.1601573392981267e-05
0.006379657789776099
3.189433903277439e-05
0.00018917621867103906
7.217845902403081e-11
0.0017731406095344495
2.997274202312843e-07
0.006820911664761041
0.01743705240256551
1.6792022538669222e-05
0.052293251020409486
0.0002513494435964917
1.1605397065223987e-06
5.967856575904795e-06
1.244102504942347e-06
1.3172428468628332e-80
1.9339743970052862e-07
1.0455043182400138e-06
0.00019497666827887004
2.256374319698875e-05
0.00877171930889876
2.4781176376898786e-05
1.0729348491341062e-08
0.0038510656669893044
8.69945544752571e-05
6.355427161099098e-06
1.6825467152977382e-05
1.333421353131161e-07
1.1605397065223987e-06
6.477120161504223e-06
1.6759353441615137e-05
5.979489750556829e-06
0.0002513494435964917
2.6596559988009126e-83
2.8353895575244166e-96
9.532185600393394e-08
8.203031707635582e-06
2.762741045509972e-69
3.4499348591181646e-05
9.123873638906643e-05
0.013433426403572405
0.005501605736237161
3.7797590774171895e-89
1.660452329484397e-05
1.4963683647064134e-08
0.0020350340944069994
3.348147833352828e-08
2.7020696228965456e-05
4.835812102855763e-06
0.0013881548502994532
2.0981050421306545e-08
1.6869708076038755e-05
9.784381101031197e-06
1.889835726002353e-08
4.17577375137312e-80
9.928347072528386e-79
0.00010659236751783164
0.026734214019415368
0.0004260968452590032
3.1311172620104956e-08
1.6759353441615137e-05
0.000442131899961205
1.6759353441615137e-05
0.01191775723792478
2.282306130350441e-08
4.736358528166007e-05
2.8353895575244166e-96
9.550839464839457e-08
3.38362253548409e-08
0.017763686237895017
6.709462839491472e-06
2.2703434621131716e-08
2.182788615935395e-08
0.001181850687288937
3.189218600826362e-07
0.00010628505341582362
6.217322492545267e-05
2.8353895575244166e-96
1.1601573392981267e-05
2.5423907030267473e-10
2.5423907030267473e-10
0.01743705240256551
0.015003461955946042
0.00431635402005592
0.0007052043201156234
8.626675634503231e-09
4.4116555955779116e-07
0.0006854902538433307
0.06040812520249965
2.2366335706996985e-71
0.006820911664761041
5.850070433718557e-70
1.7058639907361378e-05
7.813256427431457e-08
0.006820911664761041
2.9430072887867418e-06
4.755309178438627e-10
2.1715957162701487e-06
1.5998469461894177e-06
0.0008943582902248423
6.10692848301477e-07
6.136055958653148e-79
0.006820911664761041
0.01743705240256551
8.69945544752571e-05
5.304818857496903e-06
5.987362314690173e-05
0.0003872990167382945
0.000149084948059141
1.8615862665984877e-84
2.1715957162701487e-06
1.507931907218387e-79
6.051691214644046e-09
1.6759353441615137e-05
2.9426460136037756e-06
6.051691214644046e-09
1.7099935689696673e-05
0.016404920725731534
1.702805412419688e-05
0.0042743458165753825
1.6889674944674813e-05
0.005653759121405624
0.009253676881849152
0.006834207704234814
0.0010408809859092493
6.735510060809222e-06
3.587383677147427e-07
0.001667693657801975
2.078819948095781e-77
2.5423907030267473e-10
1.5370163371242658e-05
0.016074588546610195
0.002011312522476192
6.661318924472775e-05
5.769813222072819e-09
0.003481731665217735
3.640551336393507e-05
8.769394950805553e-05
9.301908900550828e-05
0.00018917621867103906
1.6884564589765713e-05
4.103397976487847e-06
7.649102615424871e-09
1.7041576053200295e-08
3.3473205705336045e-06
2.997274202312843e-07
5.0469350487481725e-78
9.532185600393394e-08
1.1873039868709133e-09
1.2146585359644437e-07
4.745912615608913e-10
0.0057056633711334214
0.04419074175140329
1.1601573392981267e-05
1.6900996956395762e-08
2.5423907030267473e-10
2.7112269125741112e-08
1.8615862665984877e-84
0.1231704102564519
3.335069214262962e-08
1.6204791786265462e-05
9.111858305791367e-15
0.009035144513110667
8.643839255669194e-09
0.01188126352601326
0.0554064890419965
1.691542861532307e-11
0.0793046810745695
3.3473205705336045e-06
0.0003999008087706745
5.797183637607654e-06
0.005861477020950013
1.1826751331154003e-09
2.1715957162701487e-06
0.0014710472240138878
1.1827453465369814e-07
0.005127911730897305
0.0206769097462615
1.1601573392981267e-05
7.073682757749147e-07
3.135912441812776e-06
1.6759353441615137e-05
1.0583656214742215e-05
0.0035999177604435295
0.00023749509714093012
1.9339743970052862e-07
0.01086409784281896
0.0006418211685302629
0.030882007980084277
0.006834207704234814
2.256374319698875e-05
2.5744304978278078e-05
5.827295196152711e-06
9.724922314632887e-10
1.6759353441615137e-05
0.001417213857543444
0.0016887821578687233
0.014436564681199353
7.013166775387654e-06
0.10340399981736917
2.1715957162701487e-06
0.0010070198132552562
6.436203060229788e-06
0.010835536138400144
0.0008943582902248423
0.0038510656669893044
1.6134301038474966e-05
0.00011085891411143599
6.737586067499344e-06
4.872122864844287e-07
0.0007566518825145997
0.002932928870587629
0.10771603332726525
2.8353895575244166e-96
1.5681895834539648e-05
0.0038510656669893044
2.256374319698875e-05
0.001231743911096545
1.6792022538669222e-05
2.2531261065765685e-08
1.1601573392981267e-05
0.001261152154275016
0.0038510656669893044
0.0015185151961047544
3.4989734366478e-08
5.816268434813777e-10
0.0038510656669893044
0.002271170106202868
1.7076215089604412e-08
1.1605397065223987e-06
0.0013164028793521863
5.1668555210611094e-08
2.2017013628794515e-07
0.014893732366132716
9.532185600393394e-08
1.7291922369893166e-06
0.1459580918561891
1.8636827366561202e-07
0.011323625472611122
0.0005624755410232089
0.00010628505341582362
5.314611017479097e-07
0.01743705240256551
5.850070433718557e-70
0.01787541240465168
3.4066702059660065e-06
0.029265460218906497
0.0013881548502994532
0.006820911664761041
0.14202960504808432
0.07380790870822458
1.298950156592843e-07
3.125025632739421e-08
0.0267395480255914
0.0010123013191731566
0.0003932338535672985
0.006820911664761041
0.0004260968452590032
5.314611017479097e-07
8.172961035549705e-07
1.2235750690176898e-06
4.4116555955779116e-07
0.008427761643697986
3.4499769745517023e-06
0.008915232418026614
2.8353895575244166e-96
1.4651139879314413e-08
6.472677436362931e-07
9.532185600393394e-08
5.781902612027212e-09
1.7066667543623127e-05
3.3473205705336045e-06
5.850070433718557e-70
1.6824885334526373e-05
0.09547642263595064
4.921149383357335e-06
6.176849753219301e-07
8.737424980209418e-05
5.315304383303565e-79
5.3453865497862065e-89
0.0001998151869969983
0.0017731406095344495
1.0902910662874114e-06
2.1021811431082932e-76
5.618019019891936e-12
1.1836623468106444e-79
4.150064255341394e-79
1.6892109967454353e-05
2.5736798280495057e-09
4.011441278916948e-86
5.967856575904795e-06
4.0114412789169476e-86
6.490648333161968e-86
0.0042743458165753825
9.038753630563431e-07
0.0038510656669893044
0.01227882731068729
0.00015621653779626502
0.002077925057454855
2.4685142187827644e-69
4.637965613818707e-12
3.73267937906883e-07
1.7520428080841132e-05
2.809009509945968e-12
2.809009509945968e-12
2.809009509945968e-12
5.850070433718557e-70
0.00010628505341582362
2.8353895575244166e-96
2.445775882152092e-07
1.0197594883167431e-05
3.7797590774171895e-89
3.979712980307163e-10
4.988684737018988e-10
6.715450171126455e-10
2.1752605204825586e-09
3.603515782438183e-08
4.3758665130738946e-10
1.258566251649883e-10
0.0057056633711334214
0.011261452247685672
0.011261452247685672
0.00020405763489625946
9.724922314632887e-10
2.8263201028897735e-10
3.7797590774171895e-89
2.1715957162701487e-06
0.0006600289097640787
2.8263201028897735e-10
9.724922314632887e-10
2.831829463799629e-10
0.0011004809874221519
0.0011004809874221519
0.0011004809874221519
0.0011004809874221519
0.0011004809874221519
1.204277738862841e-05
6.60444664371131e-06
0.015619802856017908
5.3453865497862065e-89
0.033907338989340986
0.012604154639550847
0.0009718515353347015
0.0017731406095344495
0.0001889845412628594
9.830513867387594e-06
2.175828819390227e-06
4.231779119901446e-05
9.532185600393394e-08
0.004180317551785277
4.103397976487847e-06
9.532185600393394e-08
2.8353895575244166e-96
0.06965336778601963
1.772011202165726e-07
1.3622365170242704e-08
1.0365424242559763e-05
2.1715957162701487e-06
5.967856575904795e-06
5.967856575904795e-06
5.967856575904795e-06
0.00018917621867103906
5.967856575904795e-06
0.11756271167001246
6.527057021661867e-06
8.725575606220145e-06
0.004437288247734799
0.0017731406095344495
0.01743705240256551
9.532185600393394e-08
0.00015671494670920326
1.658649293276162e-05
1.8441663131907835e-10
2.514683946380701e-10
3.964227814165149e-10
1.0031825978180339e-10
8.893062846561905e-09
5.967856575904795e-06
2.997274202312843e-07
1.8916744011544087e-07
3.5686523465101834e-12
0.00883510857256466
0.00010628505341582362
0.00017061354796942763
0.0007637122938203828
2.1715957162701487e-06
8.373760584150319e-06
