0.02542232344534313
0.0663692462595754
0.08759281194328898
0.013236364855243333
0.010905363930228104
0.03453929204177358
0.07994013784872268
0.05823106707422827
0.04288573272167304
0.016858503875736595
0.010616970648070226
0.021909529372279885
0.02409556773351946
0.01828554085580066
0.01565922992423888
0.031013848275122703
0.03685653099500447
0.03746910930650922
0.0033943854713352514
0.05636837216317093
0.016204286729698286
0.03531138696067045
0.05456211937450635
0.043035991056367726
0.043452764651542373
0.014005187295298857
0.042594285517251106
0.030061272257227278
0.02388660837025522
0.04120346719755512
0.02552594083640822
0.05781321892804542
0.008439186982086877
0.01753171597802838
0.035880582227851135
0.041070117993183594
0.04883039231589246
0.01098683151250328
0.029132225694434844
0.06804248054893175
0.01023380261555874
0.04232837389988488
0.05385802994813672
0.002225724377821056
0.025759273231824576
0.0317950373316166
0.013359041436470095
0.0004552400939152017
0.00040802070132257324
0.0001891904547453125
0.039235174650123855
0.009131495774388454
0.006666397874137098
0.0021338463840218846
0.009594773418848684
0.0071995655590119225
0.03425075136681871
0.008354083458224639
0.04053167366447105
0.026978520046724783
0.008897534555638647
0.008897534555638647
0.026308630007325445
0.026481766189750563
0.01703662468022203
0.020407082307120582
0.020880036072592152
0.052821171807365515
0.004331483242486018
0.008026127839132924
0.01703662468022203
0.01703662468022203
0.02172291633056872
0.01703662468022203
0.06955543940674701
0.017860269493397286
0.004072737952282903
0.01722083466496133
0.01715928048347907
0.01978263861736792
0.04015746683586427
0.011609050194752465
0.01703662468022203
0.022129556001335215
0.02547484414759022
0.01703662468022203
0.01119645334307593
0.01703662468022203
0.007965110121554927
0.01703662468022203
0.021091551608696114
0.017903881069129733
0.006666397874137098
0.016736928157406683
0.01703662468022203
0.03229967862782414
0.03791746708900627
0.01119645334307593
0.008026127839132924
0.01703662468022203
0.054055638158245455
0.04458243692787953
0.0004287869153644766
0.004177183809129325
9.398906232401243e-06
0.054499451651130765
0.0004287869153644766
0.00031700083853956705
0.0022383377457294213
0.0016712055909072696
3.3266707715639137e-06
0.0001064146628775746
0.002843303698492054
0.021084805803934924
0.025214804042920428
0.011223722187170984
0.056886511521189786
0.0054111204427450986
0.01978083775993371
0.018565218672469602
0.020338315601582266
0.02786689327414765
0.02088986310957756
0.018565218672469602
0.0341723814486879
0.005344877119897352
0.024398875846334937
0.022907717492483375
0.020338315601582266
0.01862475074058773
0.005344877119897352
0.018565218672469602
0.05625409281722188
0.04014467916429132
0.02365210952688716
0.005344877119897352
0.04207596495018677
0.00814712679510919
0.004873004750524853
0.005975449828296637
0.03067365292416276
0.034528531479821135
0.015120862040018302
0.018565218672469602
0.021422727247583716
0.041050154880367104
0.018565218672469602
0.005344877119897352
0.004873004750524853
0.03840826711200391
0.018565218672469602
0.053820261621388525
0.015888337685173934
0.04207596495018677
0.0752014965616549
0.02080185638175718
0.03875185758398878
0.03473354430402065
0.0064675484107554375
0.017867953110770243
0.017927485178888366
0.025214804042920428
0.07844312999818814
0.04112787430801042
0.005344877119897352
0.00586220071430679
0.026773777813781024
0.006156894948522865
0.025214804042920428
0.02366580744005657
0.012803411660867075
0.02077336247625881
0.06152013837459217
0.019383914184348802
0.018316278338930327
0.031621819758008776
0.007269052403037909
0.023143344865055673
0.050510773885908765
0.016216479140662498
0.02338164491845454
0.022144224310157248
0.030749209274982325
0.031925736457319116
0.018768169935177405
0.06559516462787843
0.03530215105906959
0.020479245367601717
0.031065272654718628
0.028077636687635583
0.03257548894449413
0.04087352544493419
0.0026795581205365402
0.08049239028137585
0.034284055479195705
0.021255635574657764
0.00030094410088601193
0.041189764656219575
0.003957169675232055
0.002609670523105815
0.00031632551387460027
0.025943697071697948
0.017347370324267423
0.013432852154232768
0.025277803938021374
0.017037540181474888
0.02759687948712114
0.027497174083562403
0.027497174083562403
0.016746124241836757
0.017335484513992954
0.031743593068042975
0.012441963330485875
0.07850506801536032
0.02232422041483687
0.035781325980671484
0.012824061614349841
0.02997915413079508
0.021884292524650698
0.028879877509127697
0.01714800206023625
0.01679976902655246
0.027246282784104663
0.04580122865766153
0.03735220668306648
0.001340333923464637
0.04682564214981527
0.028119248052297055
0.02760477309717591
0.024747905340633407
0.022180554026606458
0.06115770963582124
0.01168915519680375
0.029311264772417547
0.0422039079109016
0.007237787511702663
0.05494239257382453
0.008708940898605981
0.03607688988679732
0.009776749736987788
0.01684287559098129
0.02117860383110306
0.02936536156330895
0.001340333923464637
0.027497174083562403
0.006025784759252281
0.035950545793181285
0.007627638748611869
0.03523535275515969
0.017639945508075013
0.01329180986830215
0.001340333923464637
0.014027018636194311
0.029520396122826493
0.03153156418069167
0.030891491323765327
0.01612991627998376
0.03259986074222354
0.031084049643337948
0.016991103670352007
0.01664129601637541
0.04418470302442313
0.03403729081326782
0.013294831159981976
0.04626193690618404
0.017903615432118006
0.051015431212107665
0.0006708901240723757
0.02269393187345813
0.032571761062755715
0.06750688024974937
0.02311568673549437
0.08784666547107481
0.021315125584972443
0.002602010518632563
0.05999150090225408
0.09190991267159411
0.02113162015270316
0.03219054921904883
0.0181428144196624
0.04766419970806065
0.017718191256630513
0.04585864986507207
0.02113162015270316
0.0051852363594281515
0.017718191256630513
0.04259355314872802
0.019708932854737266
0.03512479301439063
0.05826230820463895
0.032272896611886974
0.07070375127829882
4.849328686746058e-26
4.849328686746058e-26
0.0007454905424925371
0.004386484800519324
0.02196237725289271
0.025944832404593627
0.023679434652092886
0.02005872826599556
0.0013916875810774136
0.01918411321900781
0.0013916875810774136
0.019601747119019405
0.03951478618132418
0.023019555798540765
0.005604679981832942
0.008315675677580332
0.01619273710140961
0.012299461145576344
0.0013916875810774136
0.014724740942297166
0.029659755345403622
0.014055444230369063
0.06973931416121287
0.024504643553968333
0.04434561692476135
0.019042673035337757
0.02979922959251767
0.012404922752922926
0.005097754349549529
0.012987991880188177
0.014523030900996119
0.011030504696108128
0.0013916875810774136
0.0013916875810774136
0.026363150912427493
0.0013916875810774136
0.009518179995277924
0.00018822371414200208
0.013369890284805746
0.0013916875810774136
0.0015470047641700296
0.051613950436925925
0.006720445756635854
0.027611137868160274
0.014523030900996119
0.015163799988122423
0.01629769511370537
0.04284607699318798
0.012299461145576344
0.02422677854700297
0.00018822371414200208
0.03531497984752325
0.0013916875810774136
0.0013916875810774136
0.0015470047641700296
0.0013916875810774136
0.004034305879734283
0.01515360360939541
0.04889922813746206
0.0013916875810774136
0.0013916875810774136
0.02979922959251767
0.02979922959251767
0.012162677935972258
0.0013916875810774136
0.0016712055909072696
0.0004829179483580766
0.0004829179483580766
0.0004829179483580766
0.0004829179483580766
0.0004829179483580766
0.0004829179483580766
0.0004829179483580766
0.014982768341188325
0.01933341228154339
0.019064729847590514
0.019064729847590514
0.00423061416670255
0.02527580356193564
0.01049729184950522
0.02380002187218059
0.014523030900996119
0.023657596869649345
0.009863159255908678
0.015019180404965252
0.009701921185435003
0.04434561692476135
0.015172161185695556
0.01049729184950522
0.010429840958740682
0.003087970958531652
0.02936991531405412
0.00423061416670255
0.023725306625866648
0.03530063966240087
0.05401544507100823
0.04037977080843856
0.014238054189711762
0.012594294735954397
0.00423061416670255
0.01678111647307214
0.04459681896612155
0.02313732139308975
0.06562016662339079
0.01825603325357269
0.02040246367086363
0.0013916875810774136
0.07882060537175807
0.01541565788168444
0.014615578937327582
0.048816831022777035
0.0015470047641700296
0.021171063964845662
0.0522859997892295
0.021889135186381463
0.012665007794679325
0.014280113962716537
0.014523030900996119
0.025322133613024565
0.03272142854560883
0.07451293391442965
0.022012568508553314
0.0067092363021251334
0.013200836345872474
0.022227696914527927
0.009456917735104538
0.0067132079810461025
0.006710859972816661
0.00799757340518165
0.010044922487988103
0.009456917735104538
0.006710859972816661
0.01070950850516182
0.0067092363021251334
0.010316764008215136
0.0003322118979321168
0.0031742771321054825
4.621834594337201e-05
0.05671625072446981
0.0006733753963433631
0.00016403798007467088
0.00016403798007467088
0.010120594119520187
0.015462893282646894
0.0035407280541625077
0.0035407280541625077
0.0272921004419651
0.0024898315899333063
0.0018241283019032402
0.000353392759649983
2.2190596097859078e-05
0.002581943409853256
0.0031243283751170355
0.0039622375500460655
0.00015646075503153773
0.005658394538506518
0.002789407477607637
0.016993995842609858
0.00499721851196092
0.035411967439014196
0.00015646075503153773
0.002466103291594393
0.013888496473442813
0.0006603744043249723
0.006748583900842483
0.005876099262088881
0.009147030701733701
0.015358723630408161
0.00015531718309261613
0.00715791775895747
0.003248122199950519
0.00015531718309261613
0.0028729126905967044
0.002008382055187566
0.004136819930971626
0.000353392759649983
0.008718605338699975
0.0030683189704762866
6.832805117006363e-05
0.013611366859514092
0.008921801790475354
0.009751198414791712
0.015467109682810096
0.01345099254595301
0.004296378285911803
6.832805117006363e-05
0.01841752399850596
0.0024898315899333063
0.008294560728302073
0.002457568348970033
0.0018208016311316761
0.002457568348970033
0.004807831944915642
0.0019456923152836316
0.0018530648720949496
0.0018530648720949496
0.002457568348970033
0.02777820732682824
0.006782023141459267
0.02382347700287798
0.007633128841355706
0.00474958627963034
0.0027855752980405052
0.002457568348970033
0.006122136152489724
0.002457568348970033
0.002457568348970033
0.002462710499745341
0.002457568348970033
0.004749515772667897
0.018626346135686773
0.0018530648720949496
0.003262157991159633
0.0021471248765671525
0.022394061209497603
0.013020227620885212
0.002802948806099995
0.007830726019191851
0.002949672178767468
0.0018208016311316761
0.0025083348785289996
0.004749515772667897
0.07794987921052499
0.025338048728256433
0.0446912882849447
0.0018208016311316761
0.030666369163419648
0.002892623661701285
0.0031265971916280147
0.002457568348970033
0.002892623661701285
0.004328088346495999
0.004955116919989969
0.004026774282341474
0.005863155452775697
0.008437124242399103
0.0024764322742963276
0.0037214755644967125
0.021765775427863857
0.07005273379245111
0.016099815361752104
0.03156546000660673
0.0018530648720949496
0.06408666987889945
0.002457568348970033
0.0026132022652796683
0.021075929280601032
0.01678714065230004
0.003110481934255081
0.0025093741921766006
0.020299652276071924
0.03269075529472015
0.006637856547602664
0.023596828393520012
0.03951561304550021
0.01768056776188926
0.018364578831340912
0.022587742637340136
0.010049499796013989
0.010049499796013989
0.0010496114399225983
0.03640423837918735
0.011815280302133836
0.029956504761815276
0.008975525152804203
0.0137492161446549
0.011112588932245352
0.0316492444041111
0.005930250735156869
0.005930250735156869
0.005930250735156869
0.005930250735156869
0.005930250735156869
3.5164849043098696e-05
0.004812495702334358
0.04183006865549299
0.00500242260572807
0.04800424332964444
4.621834594337201e-05
7.531229651945432e-05
0.002843111599564185
0.019921793657141276
0.0004143946961331535
0.006495530118338252
0.0637820805455514
0.0224237010921355
0.019196051017686608
0.024739289040848444
0.06772066201205244
0.005535325376125574
0.06191958723164571
0.07057343198157753
0.0035419341781808716
0.01104703372546985
0.001678012255257853
0.002545446913632588
0.0006191550902692469
0.029033254196933395
0.06810804993979606
0.0004143946961331535
0.048606021469111124
0.032452362341451685
0.0009676177235324985
0.005345910811062421
0.0013993708999496615
0.053700498415854385
0.06133259069008139
0.056918635452768554
0.011281342293867434
0.00920026348339785
0.0006873712124824044
0.019196051017686608
0.07011647396970704
0.02321596444779834
0.02025887173515557
0.03887057676471769
0.05815972840656567
0.07101755007531871
0.027118485895212326
0.014955070312404265
0.03624728502684526
0.05053066621825112
0.019731465824362377
0.010836359708000204
0.10860503283348932
0.016629715006954374
0.0008866578780005617
0.0004143946961331535
0.06172379260139124
0.06463869523469636
0.04797763378619311
0.015390993524554229
0.0016636300281772042
0.03735218113218206
0.07706077034713445
0.0011776049157058367
0.07149006884359671
0.0014492582836253978
0.06716135561587695
0.01832171535406002
0.0042214655968407545
0.00025472494721413944
3.5647777499747505e-07
4.879284299260579e-05
0.0005436006698471351
0.002184314136676628
0.002184314136676628
0.024304096974754642
0.015540858382762524
0.02202445322309315
0.002184314136676628
0.002184314136676628
0.018373525441601896
1.3824243282824987e-06
1.8370023095296724e-05
1.8370023095296724e-05
0.0005781611316584961
0.004961162251776931
3.226324096327306e-05
0.0021135209883257865
0.00029283627271482375
4.226780146606997e-05
0.003726425420789312
0.018902966702035635
0.0018509110346294504
0.0023072866880560435
0.0026444836835786845
0.0018509110346294504
0.0018509110346294504
0.0018509110346294504
0.0018509110346294504
0.0010514712688902035
0.022598237099659416
0.0018509110346294504
0.002253010248217429
0.0018509110346294504
0.0044136885239952055
0.0018698316005976744
0.0018509110346294504
0.0038675838139502062
0.021135691805379764
0.06064268269967487
0.0018509110346294504
0.0018509110346294504
0.002253010248217429
0.0018509110346294504
0.002588993513059487
0.0018509110346294504
0.0018509110346294504
0.006334562872172935
0.001453151039969874
0.00246971129771408
0.0001630724084498461
0.02231827572454983
0.04366017644413891
0.039130995172494056
0.030213743560484015
3.084639821459073e-05
3.084639821459073e-05
0.0003140020267853625
0.023055608480519553
0.02239388829060971
0.02291121188501915
0.028123045835172934
4.849328686746058e-26
4.849328686746058e-26
0.020874301014098484
0.004471060316377978
0.004942652320615369
0.005001546541595575
0.013979685546679426
0.00033299358427280826
0.0056796423168537806
0.00018328052872787766
0.012540956659980892
0.012540956659980892
0.0015294538979669032
0.006590131996907729
0.0024112004716192108
0.0024455475471682974
0.0006914177356634189
0.0002291062093611725
0.0007105159034711377
0.002216625851318552
0.008644630050751459
0.0011932438803643202
0.004850714794626939
0.008183713477815767
0.0056075751113118365
0.005482982891945668
0.0006865173246327509
0.0030802293142771927
4.879023850885802e-05
1.9974523614097345e-05
1.9974523614097345e-05
0.0002240493767779757
0.0012301431869481897
0.0012301431869481897
0.03242951701360537
0.006569392412604658
0.0008208625638654181
0.0010496114399225983
0.004959540294137679
0.009687624589111174
0.028369365510725712
0.02087009372446578
0.0027088778526499243
0.02448056584354301
0.03913753890880203
0.032181965349158195
0.05457806357821827
0.004447416056880655
0.02087009372446578
0.05032512981414069
0.021943450822034097
0.016751746417241028
0.02087009372446578
0.024262772670400994
0.02087009372446578
0.03910790654624125
0.019360588711756062
0.02602993477071116
0.06625287988646951
0.021046942824446094
0.04040850882745809
0.03742309049348839
0.031103600988067994
0.02800807162486934
0.0034876669702172828
0.034691969199524386
0.02654161682943182
0.026824374882445393
0.02800807162486934
0.02792774441427584
0.07080183008865476
0.009407944773735136
0.02087009372446578
0.02087009372446578
0.01442910433333767
0.019151435958652385
0.009065548627083461
0.012787197099428925
0.017922318591031185
0.013380716004507218
0.055554209842172984
0.019164262002100783
0.02087009372446578
0.003914082473003916
0.016373511851191673
0.013200637025728034
0.0530540460170078
0.02087009372446578
0.01442910433333767
0.004390156521737211
0.02192834943161442
0.02087009372446578
0.005290075178357189
0.02087009372446578
0.0154559047552395
0.021238079286460113
0.02087009372446578
0.042296296362688154
0.015228919322680421
0.0123408476922316
0.02087009372446578
0.015741643902843903
0.06545567638744548
0.013561685398091355
0.04484107638597517
0.015046686018458363
0.02253262789679177
0.0015859359955104249
0.002623963061213456
0.03932379185884922
0.02067400100600615
0.007427650077361982
0.0014004365214512183
0.0014004365214512183
0.015218122932085562
0.0014004365214512183
0.0014004365214512183
0.032090046157729694
0.016179502054178552
0.03327996631962586
0.04087921176065231
0.032059643763947335
0.013295843252648641
0.009714648424101621
0.005451662188685461
0.029770465639089565
0.030560158803770724
0.02724816055842758
0.005451662188685461
0.004911878393871213
0.004911878393871213
0.07982207684751617
0.026031209924539313
0.0260867045413267
0.02946262849920113
0.014676451830549378
0.02660648503136114
0.029437487512912624
0.026366158756078454
0.01310629361794103
0.01284920458161471
0.023221112285649735
0.0008248482241571818
0.013598924534706054
0.013557367566000074
0.01310629361794103
0.013116251796917564
0.03595865992759139
0.0491861522182918
0.05040368694314107
0.017167266913327886
0.01310629361794103
0.01637618065246024
0.049999559744637476
0.05810260904727008
0.0394801333136433
0.018611051427849763
0.03888534219892563
0.04766092065221957
0.05043213794712208
0.07416814650250926
0.016771393563905963
0.026477563407037517
0.016872557960320604
0.04291141951408096
0.03682136777615804
0.015199916582178032
0.018623917252231333
0.01310629361794103
0.030099040265034422
0.03760103088429875
0.009676811005998076
0.009915074051669302
0.009403959301060355
0.009463029669316562
0.016461500246861993
0.008146519595850709
0.01577035733733687
0.011076510141337056
0.0006634275308067234
0.007629196001441269
0.010430702785899163
0.00944507083490396
0.015276183714597958
0.013705331268234207
0.014282732355499166
0.004888156934897056
0.009834432052525995
0.017412422172006094
0.009190608704831406
0.009463029669316562
0.009463029669316562
0.009463029669316562
0.02292601817767891
0.013237823951460894
0.020638314217190663
0.013237823951460894
0.00670034880907974
0.009463029669316562
0.009463029669316562
0.008400155503992689
0.007917225249815132
0.00847669674250302
0.016219790107063523
0.008083691985918072
0.009463029669316562
0.001150011827739939
0.004155760329451251
0.0019218140805739822
0.008020615103159039
0.0008466651134468604
0.0019191186993012589
0.0006416692658341487
0.02182052499453854
0.030045878240264497
0.0037992131485449507
0.021300281310602773
0.0036134391719722684
0.0038329767022908783
0.003378965200076865
0.03025939680166859
0.000453527532620674
0.0013682206160452617
0.005805070612815772
0.0066668437661856084
0.0066668437661856084
0.005805070612815772
0.028300395461029016
0.0066668437661856084
0.013001420201395357
0.02695355848688791
0.026208499739871896
0.02518461233588448
0.009369495341956099
0.019011502878558448
0.006444223570574785
0.013064419294169566
0.025772062560343662
0.02483435174161929
0.025432626629875298
0.01852603249587567
0.013009572214519408
0.029605686182251026
0.018501282512994967
0.011313304771438187
0.013001420201395357
0.01844237362241445
0.01288384571399755
0.032971683289153605
0.02896891946441266
0.013536319090587673
0.03204764393504807
0.029361908218964727
0.009017539990220941
6.684771551540684e-05
0.010357950231583367
0.001253766639458854
0.010884859461677518
0.0013299851074120978
0.015398204786363195
0.01050844129291943
8.071867881342087e-05
0.0068223987859936525
0.0009218473577431417
0.0034655572671692
7.825320156128064e-05
0.001157395482891241
0.0012305600039789442
7.825320156128064e-05
0.0014298557301850188
0.001171110439981904
0.00410650819094634
0.001171110439981904
0.0006424164954687936
0.0012669467999066875
0.0009872990709131363
0.0012386980251373179
0.005240557698405493
0.0013056369747840434
0.004448503700092455
0.007780861166716168
0.004739979071007849
0.013775069536351721
0.0029922562682480076
0.020861593668921843
0.026362023706837562
0.00018328052872787766
0.004780310844727208
0.0029501038986281523
0.002323052481678859
0.019814275910720797
0.009221151350232165
0.0028363367150101336
0.005456825552331658
0.01000971207495958
0.00925164652086258
0.004335218923793691
0.009469214675443371
0.00925164652086258
0.007898422838967804
0.010392138384718001
0.015634724980958456
0.00925164652086258
0.012699813842228715
0.00925164652086258
0.01519070334454398
0.0028022626903100776
0.003915906041543517
0.0027614560358406896
0.002640775968104379
0.003555300221535969
0.0008185678553733908
0.010810536308042327
0.001953018100189871
0.00013994396640834412
0.00015468376033880447
0.008166485667865634
0.002003595043618746
0.0026222935019137245
0.012908877847694959
0.004228545926298782
0.004228545926298782
0.0024098636469510226
0.00197988026909808
0.0009795923648840354
0.0001389015538502166
0.00023208298387845144
0.0001389015538502166
0.0010428187822806088
0.00027836856042711013
0.0008650211063990289
0.00023208298387845144
0.0022063772310761216
0.00014985760138652777
0.0020994004804984205
0.009061343093385446
0.003688098099251399
0.00388252012277042
0.005223996734708108
0.0025741387778340434
0.00388252012277042
0.00388252012277042
0.00388252012277042
0.0025746822275688397
0.012057100987199957
0.00388252012277042
0.00388252012277042
0.00388252012277042
0.0013834781899266526
0.005179426091579425
0.00388252012277042
0.0025905353488311564
0.00244387326270178
0.005893576100207049
0.004718021171338433
0.0025558154975812934
0.0037670273221906713
0.004590054381013533
0.007857701824445536
0.004718021171338433
0.00388252012277042
0.0022435585019667894
0.0005685474014094754
0.01443443515505678
0.0053737679255344475
0.001850146883415523
0.001906145822872276
0.001820026451474633
0.001773354662041107
0.00033915197968031646
0.000699329531596758
0.000653379714931167
0.0009593076876623447
0.0007547344864385751
0.0018336836307773698
0.0011906605879073906
0.0017512093444507666
0.0017110278275203285
0.0017110278275203285
0.002248827197010976
0.0017110278275203285
0.0028550365248799082
0.0017110278275203285
0.0011906605879073906
0.0017917465063337493
0.0017178095716795458
0.00037209273253400007
0.0028550365248799082
0.0014921365662826827
0.0009224664532009166
0.0010775272958433253
0.0010775272958433253
0.0036985118280401354
0.0034804136015650538
0.0012079244439582202
0.0007547344864385751
0.002496295823836349
0.00037209273253400007
0.0011222340454896775
0.004025108899368779
0.002204434130477498
0.0008185678553733908
0.001745143695090315
0.0006361535778251482
0.000353392759649983
0.0008288116801132574
0.002066925051575089
0.00020978056318861403
0.002041191335043339
0.0005841422707038328
0.000632664590933977
8.157973434244915e-05
0.00805372721509637
0.00025472494721413944
0.0032960391940727936
0.0014281280815608888
0.00021786564738828342
5.812993142624445e-05
5.230780770671809e-05
0.0003887903625761163
0.0002607044393206627
0.00018723915837147692
0.0006972730509985885
0.0014278899353990817
0.002711676253046614
0.00026876720837370067
0.00026876720837370067
0.0020390781868221053
0.0007688774502138061
0.0002132614402803095
0.002717595507504088
0.00013811390265358137
0.0009471239449230665
0.0004898411768352011
0.0016864841339391246
0.0004898411768352011
0.0004898411768352011
0.0001226558032570415
0.00030001178606663847
0.0033710445746905162
4.628557654865872e-05
0.00030001178606663847
0.00030001178606663847
0.00030001178606663847
0.00030001178606663847
0.00030001178606663847
0.00030001178606663847
0.003414882542349272
0.00030001178606663847
0.0001215958286454331
0.0012454277105918704
0.0006367667178383564
0.0010067558092056194
0.000703777194722014
0.001997625472259937
0.0011404918638554223
0.0008370086185016006
0.0003802726127196944
0.0011156585435521129
0.00012967070819367693
0.0002537914813938152
0.0006641838176076839
0.0008289322849728664
0.0009298638004224472
0.00025874529020311496
0.0002815760302963282
0.002869980067330977
0.00014985760138652777
0.0011363838084669025
0.0010796415787426828
4.628557654865872e-05
0.0002999486569688437
0.0006326133010971994
4.628557654865872e-05
9.583635992478366e-05
4.4927540251520526e-06
0.0008185678553733908
0.00019375676321367472
5.82212371952636e-06
4.9856782603125904e-05
0.0008185678553733908
0.00018328052872787766
0.00018328052872787766
0.00018328052872787766
0.00018328052872787766
0.00018328052872787766
0.00018328052872787766
0.0011226712908580859
0.0011222340454896775
0.0004287869153644766
0.0005041486295655862
0.0006399743787316172
0.0006416692658341487
0.0005173235944094384
0.0004141159880872826
0.0009964356876902443
0.00030935712973675114
0.00030935712973675114
0.00030935712973675114
0.002988805733040762
0.002988805733040762
0.0022319306298762193
0.00030982321220745314
0.00018461730128434324
0.00030982321220745314
0.0004134691042931634
0.0002221315541200634
0.00010975184544288829
0.0003570498824687629
1.892731087501544e-05
0.000156037421991547
0.00010975184544288829
0.00010975184544288829
0.00010975184544288829
0.00010975184544288829
0.00010975184544288829
0.00010975184544288829
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0008185678553733908
0.0009571908660212132
0.0004141159880872826
0.0007517201398579839
0.0007517201398579839
0.0007517201398579839
0.0008185678553733908
0.0007517201398579839
0.0004141159880872826
0.000986526207080375
6.320647066629874e-06
0.0003516063992731886
7.237897578194993e-06
0.000381400027299976
4.628557654865872e-05
0.00019713026429194716
0.00016938278579980208
0.0005759270020022484
4.628557654865872e-05
0.00021568979712341182
0.00021568979712341182
0.00042850584262488787
0.0005169824202038518
0.00013517256836938893
4.142613305806837e-05
0.0006416692658341487
6.684771551540684e-05
0.0006416692658341487
0.0002735555042273566
0.00026739274849388924
8.665568776176505e-05
0.0002723966069982412
0.00030094410088601193
0.0005169824202038518
3.226324096327306e-05
1.4914917642722622e-05
0.0005364367521798042
0.0006305727083992843
0.0005169824202038518
0.0003376041517707013
3.3266707715639137e-06
0.00015468376033880447
0.00033232984369175434
0.00010484782554957687
