15.090381629420017
0.0
5698.47353288693
32579.798236918035
65.32768720264093
22416.10310595102
0.0
14151.105564988235
2824.8940088477134
2344.4558817929033
0.0
19986.32695499951
43321.36212821862
2470.5349657879096
0.0
26.83319174831332
26020.30317136585
4357.0
958.9975116747852
3789.147547871838
0.0
123909.6526333926
108.95169420030797
0.0
0.0
638.5060308420916
0.0
0.0
1002.5360404556154
0.0
0.0
2108.893354299668
41028.031179297395
2734.2136919403874
0.0
0.0
3.5
1.0
923.1300288801763
0.0
637.1175449572468
0.0
11886.05870954764
9.0
0.5
1070.983624040003
10880.0
0.0
75.05396751271923
0.0
3.0
158.95764971480907
29.553179883865816
473.15726456751065
26215.299371317593
0.0
0.0
26112.0
59.93757150520041
7303.991632237048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8031.647312035384
0.0
174353.10992353532
1083.739762273551
7296.080789499708
0.0
23019.728374908518
1475.7902164439402
0.0
326.1101528707845
696.1716604780944
696.1716604780944
0.0
0.0
0.0
0.0
7060.583029124331
0.0
4357.0
2057.7640043465994
2057.7640043465994
2057.7640043465994
2057.7640043465994
2057.7640043465994
13068.0
0.0
989.9320656671847
45008.997858433555
4241.556034888953
124.9305587984559
0.0
5351.744044209972
2154.235079608012
34234.95235570444
98914.70022111369
0.0
0.0
46599.10083753518
199.18864830521522
0.0
0.0
5757.909258900168
50876.854317093756
2977.9106742654258
512.1068692780736
0.0
75.05396751271923
75.05396751271923
0.0
75.05396751271923
8133.885419728216
10112.709424426866
38824.633669204864
12206.911425003687
0.0
24.014096867156614
0.0
28992.19472357706
992.2228061229134
2492.5208732132733
0.14285714285714285
15.902685974502864
0.0
0.0
75.05396751271923
0.0
4357.0
5185.202111406724
0.0
0.0
13655.148065462903
1827.450136447758
1521.532362078301
0.0
617.3628644221762
0.0
0.0
75.05396751271923
6522.899407487882
102.54607724723553
0.0
4357.0
3581.690520250601
0.0
0.0
598.308333015388
1203.5443045286206
947.0189591797404
947.0189591797404
2816.5837139182922
24865.53885050651
293.77020609668784
158.95764971480907
0.0
0.0
0.2
804.8983090143828
412.5227740530878
2827.671728640692
2620.7428436827545
0.0
24.014096867156614
33363.38326573522
1243548.0217012072
947.0189591797404
4117.719218335436
0.0
14253.855175975565
2113.559979399449
75.05396751271923
0.0
0.0
1298.546351521975
0.0
0.0
4357.0
0.0
16168.332224438314
0.0
0.0
15583.895738823663
0.0
2.5
632.442002938968
0.0
0.0
508.48702028237665
0.0
4300.749659426682
146.1909603039467
632.442002938968
59.77356757758385
1644.6321759561354
0.909090761721178
26.83319174831332
0.0
0.0
25775.538379001464
13068.0
540.7373969680438
0.0
131723.3491673758
1.0
0.0
0.0
0.0
17422.0
53.77051233421629
268310.56759219646
27326.139222169244
43808.726850048886
1208.487566755238
0.0
148887.0003003232
0.5
1358.5892208436803
12571.022064522498
2.0666666666666664
85645.47866314929
13149.64995293654
3.0
488895.3557279493
97034.52213837221
514.0760363993786
4357.0
0.0
0.0
141472.70814362334
710.6743338505592
77978.96569785725
4148.4904298511765
519260.67968839954
0.0
838.1885386127467
256364.73524808628
8140.891512600911
690.5927822158073
0.0
0.0
20995.056807262223
33263.755402267874
0.0
58637.40694870306
11565.39944732594
74853.95947367858
36148.31052012787
0.0
29766.408621027935
9650.24863108597
349.9045098917256
21775.0
1.0
16773.134072949946
0.0
26303.743315404947
458684.7341934611
8713.000000000002
0.0
4357.0
35329.915184988706
8296.491029922352
21344.96838093915
10318.517461193225
0.0
1627.2367870161108
0.0
0.0
405.5782423271559
53.77051233421629
0.0
693.991875809112
0.0
3099.58745677806
67916.58608720999
4357.0
0.0
13551.423948397703
0.0
0.0
1789.1099441024244
1005.3649941908201
0.0
5618.917563816571
1959.6764571113981
8.079880814951341
333.8799333012036
0.0
29.553179883865816
0.0
41980.06170928885
29.553179883865816
0.0
4357.0
50.77092495998456
0.0
0.0
0.0
0.0
0.0
0.0
43480.399999999994
0.0
762.4086627572774
0.0
9.5
22.58230883548318
12476.218391129627
162.7536972672295
12085.466358880207
0.0
320.5471321025865
0.0
4357.0
0.3333333333333333
1998.8483493471676
0.0
0.0
8713.25
14695.137567043601
4357.0
0.0
0.0
0.0
0.0
0.0
0.0
540.7373969680438
0.0
0.0
0.0
0.0
0.0
99537.55638571363
4357.0
2172.273404186263
327.11693507481493
0.0
30187.484310183503
0.0
0.0
35.09068245188204
0.0
4357.0
1430.8086155822782
0.0
1.0
0.0
21795.56003031811
0.0
2145.03948257399
0.0
0.0
42599.79149999124
2.0
0.0
746.1970010669762
0.0
3.0
0.0
0.0
0.0
865.0625324236572
0.0
6190.399323972353
0.0
0.0
17147.33165487193
0.0
44115.430092143455
9.537769836935615
0.0
5755.33949477345
0.0
4356.999999999999
605.4309304609179
2343.4494558326833
0.0
3951.6257356726787
0.5
8.623310789430857
0.0
0.0
6719.954210357067
0.4
0.0
16702.02062170235
5276.183713873582
1080.1212539704661
0.0
119.57063869778855
0.0
0.0
53.77051233421629
7823.343152448229
3974.057920999045
0.0
1088.5
124.44928785933256
0.0
119.57063869778855
0.0
0.0
0.0
83.74136360822185
0.0
0.0
0.0
0.0
0.0
8713.0
53.77051233421629
1088.5
13719.6680341953
0.0
937.1852274945832
0.0
1.0
0.0
0.0
0.0
20504.28566444108
3734.0595978267033
16564.57596614502
0.0
0.0
0.0
8911.518114398916
0.0
4357.5
36935.0951689503
0.0
102.82004431205085
52952.41488747726
0.0
0.0
0.0
0.0
3628.8999999998923
0.0
10880.0
0.0
0.0
8712.0
0.0
5719.25011179115
118.69074810784653
0.0
0.0
149.56910462532824
0.0
19.116294248646717
118.7491416401695
24.014096867156614
317.01284981485173
0.0
0.0
845.8020502636608
27.194572214200875
2058.1142013711933
23403.952748361542
20.91115101800423
0.0
7.1500270181264165
1.0
3270.6672899317737
0.0
75.05396751271923
0.0
0.0
75.05396751271923
793.8076401118345
0.0
7357.894328225067
0.0
21602.651965289995
1.0
0.0
0.0
21773.44443200312
624.7812675336785
0.0
4357.0
0.0
0.0
12557.864222438364
13356.547266968853
0.0
0.0
20584.820176892565
0.0
0.0
19.572591406092183
0.0
0.0
0.4
0.0
0.0
94.377077969681
75.05396751271923
0.0
0.0
0.0
2229.176036565638
0.0
0.0
1.0
0.0
7033.324892434025
0.0
0.0
0.0
8713.5
1050.7646030307055
68112.95637824906
275.26433620583555
0.0
0.0
0.0
102.11387295508108
0.0
0.0
0.0
1345.0873480880537
158.95764971480907
4357.0
828.317965143371
5171.958368371913
9268.068693108478
15182.001400950821
534.6345099720003
0.0
56927.43628550091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27226.26704594599
52106.65550000044
6.721479072315648
2875.1250108339927
4356.999999999999
0.0
0.0
485.1624832926401
30.59074362013092
0.0
0.0
1379.0358853696296
0.0
0.3333333333333333
0.0
0.0
0.0
0.0
0.0
8713.0
211.1795315484267
18.5
0.0
0.0
0.0
4358.833333333334
89261.94457147099
24.014096867156614
0.0
0.0
0.0
41903.02364285884
0.0
0.0
0.0
0.0
4.0
1.0
10634.52355918819
1.0
13116.125666137355
2253.7151785911365
19.116294248646717
829.1410911987643
0.0
0.0
1088.5
0.0
0.0
0.0
0.0
0.5
6.185836597026519
64.46664115356396
0.0
0.0
1819.6578080658178
157.24998412566967
412.53500894855085
0.0
0.0
0.0
923.1300288801763
0.0
0.0
0.0
4357.000000000002
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
693.991875809112
0.0
0.0
18.134950000619803
13064.999999999995
0.0
0.0
0.0
43977.38436287165
254049.04564606072
0.0
0.0
0.0
23847.316704218047
0.0
0.0
0.2
0.3333333333333333
3629.333333333371
0.0
24.014096867156614
0.0
10161.04101757449
24409.494516836905
0.0
0.0
21769.0
2546.7633337561156
0.0
16799.575507805
0.0
6543.145765899872
15164.199155591958
7612.712990621657
4357.0
14.76882056186604
1778.2168380202497
0.0
0.0
0.0
1.0
0.0
0.0
2562.382972796251
4361.76404222044
0.0
26945.04992551201
0.0
0.0
8713.0
164.8355363805623
0.0
0.0
392.12135123303204
0.0
1225559.805371078
4357.0
8247.270455483003
0.0
0.0
0.0
0.0
0.0
1.0
2612.5769865888665
4678.365435365503
0.0
0.0
1049.974371607414
0.0
0.0
0.0
119.57063869778855
2088.6339828072964
75.05396751271923
40407.130606651415
75.05396751271923
75.05396751271923
0.0
41213.30672651218
55.970680726641696
0.0
661.818377522175
0.0
13719.6680341953
2844.4732391286916
0.0
1712.6394864346596
936.4735897533282
196.69537746929328
0.0
5024.291467035732
0.9166666666666665
12814.957318478499
1381.2638682349805
4694.250600013288
0.0
0.0
2041.5167876423445
15.090381629420017
0.0
0.0
0.0
0.0
1841.500408201117
119.57063869778855
7422.3114360298205
0.0
0.0
0.0
0.0
0.0
1038.484489861629
15802.54338003267
608.9876365876545
7506.548314894155
5038.2073350612745
0.0
0.0
0.0
2021.9940925543779
0.0
0.0
0.0
3.0062275425651985
9760.43729173067
0.0
86.7970291126268
0.0
0.0
0.0
4357.000000000001
0.0
30865.29421258058
634.3053573293339
0.0
0.0
12509.22943966722
0.0
0.0
195.88344784874957
5482.01079032156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1845.8496955414914
3080.019647322198
119.57063869778855
8713.0
0.0
0.0
0.0
360.7336759435589
114047.73292257672
154.66775693695408
10156.550231833819
0.0
0.0
0.0
0.0
1439.288226689124
0.0
0.0
53.77051233421629
0.0
0.0
0.0
0.0
0.0
1628.0004510664223
0.0
0.0
0.0
75.05396751271923
0.0
0.0
0.0
0.0
71049.26235180825
2177.5
8712.0
0.0
1582.4977262905245
119.57063869778855
0.0
0.0
2527.9974838141393
0.0
4357.0
21769.0
1696.3526711810307
0.0
1827.450136447758
6.0
4357.0
9479.777171903459
71049.26235180825
0.0
0.0
0.0
0.0
0.0
0.0
750.7652724386869
0.0
0.0
0.0
0.0
0.0
9351.140733032513
0.0
42363.60223423369
0.0
0.0
4357.0
0.0
0.0
0.0
0.0
0.0
9557.424723600216
0.0
0.0
0.0
0.0
1915.1121638204402
54606.85639054806
4357.000000000001
31291.95459030635
838451.3617046695
1.0
878.5450773988113
0.0
52255.93592524774
119.57063869778855
0.0
0.0
0.0
13065.0
0.3333333333333333
0.0
0.0
8724.688783595751
1451.3333333333426
17416.0
26113.83333333333
0.0
0.0
0.0
0.0
3541.217545247497
0.0
3391.7971721519007
0.0
0.0
31307.02681713835
0.3333333333333333
4356.999999999999
0.0
3.0
4357.0
0.0
0.0
87262.9835472766
0.0
3629.333333333371
0.0
0.5
14568.366442787412
9643.263214396162
0.0
10880.0
9728.387094299042
2431.018553046878
0.0
0.0
10880.0
0.0
0.0
0.0
4356.999999999999
23809.258978878985
451.64574021427165
1136.3958403903177
38151.00040411414
14080.481976941666
0.0
0.0
0.0
0.0
0.0
0.5
0.0
0.0
0.0
8713.0
20.82777543546201
4357.0
75.05396751271923
71.92588303976824
19221.272920090385
0.0
0.0
0.0
0.0
0.0
20.82777543546201
0.0
0.0
13065.5
0.0
690.4280613261667
1947.4625575139369
1947.4625575139369
1947.4625575139369
19912.330635964405
19912.330635964405
19912.330635964405
19912.330635964405
19912.330635964405
0.0
7985.899999999997
2304.578105022509
0.0
19099.22393066823
19099.22393066823
40133.946876390364
40133.946876390364
0.0
222971.46254270923
111838.0395926249
10622.934643455168
52639.55401741406
4327.399608673373
43182.11345005744
106618.75385454508
19334.934643455148
74098.17816546044
23689.934643455395
10622.934643455168
34731.25476557026
4778.462945261596
936211.5320215046
6531.333333333333
6531.333333333333
0.3333333333333333
201998.36176739726
8712.000000000002
0.0
54692.420205988936
18.0
28.0
60634.134639939955
72856.77797649724
981.4804368200874
25914.424835888934
1.0
6.0
4552.619819268441
50210.467895308095
513.763876034545
1340.0524099685579
41095.33809648486
0.0
0.0
10123.546777628912
4.0
4.5
4.5
0.0
0.0
0.0
0.0
0.0
1.0
1.0
0.0
66720.46326952835
8374.838119060485
13451.973821657753
12648.203929951685
0.2727272727272727
33405.40854713015
74064.42703357534
8821.957236123273
0.2727272727272727
1576.5231684511436
0.2727272727272727
0.0
0.0
6856.963459235022
0.0
6856.963459235022
11213.963459235283
38224.17731294298
22010.92573895979
0.24999999999999997
0.24999999999999997
11732.089152824932
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
0.24999999999999997
995.3551859204616
995.3551859204616
3203.6696270276616
21186.985094652966
0.0
0.0
