7.918881978627706e-05
0.0001081670269100084
0.0001597581676732122
0.00014506545321077622
0.0002926131834488902
9.430826203635189e-05
0.00010219165590226948
0.00016040519377056304
0.00012511248082338838
0.00018175825131610548
8.275070065133058e-05
0.00013251387618882184
0.00010106233221364604
0.0002094577558625585
0.0001127171237176793
8.692940890644853e-05
8.417343916995815e-05
0.00040433659015670246
0.00012511248082338838
9.430826203635189e-05
0.0002591431176803235
0.0001579836297074936
0.00037481146615307807
8.985429680074685e-05
8.145581355288196e-05
0.0003318705106245308
0.0005917867998896174
0.00017274744834994807
0.00012082031841182003
0.0003442331256742938
8.757382997337895e-05
0.00013442145238404065
0.00017171306126578993
0.0001188297115390791
0.0009782810166442232
9.409901846395462e-05
0.0001237763634620871
9.890559569267305e-05
0.0001242794922064714
0.00013442145238404065
0.000494208615164178
0.0004333637033395826
0.0001175345883590604
0.0001057947335129496
0.00028466082874242934
0.0008397474720340118
9.901472961630273e-05
0.0004514869027887696
0.00019820286495928854
0.00016919356931823754
0.00022487069934787497
0.0001481315043023997
6.77073947445142e-05
7.110369055479465e-05
8.699847400798707e-05
0.00013372934305656508
7.897281641398163e-05
0.00022487069934787497
6.0607693971435965e-05
0.00021049040019616389
0.00014482925672978437
9.430826203635189e-05
7.486991702728888e-05
9.268252789901551e-05
0.00017770789003019666
8.0144791835772e-05
0.00019121976759515
0.0001916042344524817
0.00012742266277652545
0.00026449048758995906
9.529815900354789e-05
0.0001553730313506391
0.0006763443419758472
0.00044568211247942923
0.00013499496825344722
0.00027202958325938347
0.0003680277740263162
0.00013303421688636445
0.0005545316669723191
0.00016838577973914254
0.00015588758757130683
0.00021506885310631517
0.0001553730313506391
0.0001481315043023997
6.310541120661161e-05
7.965426593929258e-05
0.00013373597452331326
0.0001419052935526315
0.00038254123627080855
0.0001057947335129496
0.00030602455179573563
0.0001425013469863767
0.00012719275255384808
0.00010106233221364604
0.00010569369509049768
9.154653283735943e-05
0.00015076701531284707
0.00011610362184718343
0.0003755681429701101
9.890559569267305e-05
8.984440828855168e-05
0.000512095275236434
0.0001482182559888366
0.000467620435479422
0.000246705593613443
0.0004333637033395826
0.00017553150790953174
0.00015851987763164708
0.00022487069934787497
6.0607693971435965e-05
6.77073947445142e-05
9.430826203635189e-05
0.0001454921651556403
0.0008108539659053378
0.00014914597046378499
0.00022487069934787497
0.0001959768772227777
0.0003418432825257513
0.00032743042097613316
0.000336341196859771
0.0002891673631036727
0.00026210747316007853
0.00017274744834994807
0.000355066995987382
0.0007739269988392163
0.00011522400866176646
6.96393053683738e-05
0.00012719275255384808
0.00012569649986902146
0.00018370727106818032
6.77073947445142e-05
0.00039369035921556954
8.349378043967252e-05
0.00032661210601493223
0.0003981396821957423
0.00015467667559812526
5.668192009936528e-05
0.00020230067540566687
0.00028802297723271985
0.0002316986227165692
0.00011170971408254137
0.00041252188142708074
0.00015838443672651543
0.0003020680837771333
9.430826203635189e-05
9.890559569267305e-05
8.192368985220609e-05
0.00022547633922629322
0.0004333637033395826
0.00016367540720537275
0.0001928533407762325
7.994682724650182e-05
0.0001407689490149198
0.0002228675131329917
0.00018517609667417423
0.0004700327147913734
0.00010037440558743324
0.000385129747737783
0.00024504747163870045
0.0006681717860500979
0.00035565564042008846
0.00012137021520112546
0.0001057947335129496
0.0001515124650470128
0.00012137021520112546
0.0001724120340871959
0.0002195150962243244
0.00012137021520112546
0.00018382531912380264
0.00015243164420804083
0.00017343228173457632
0.00012599528031572742
5.4294628521529146e-05
6.0607693971435965e-05
0.00011522400866176646
0.0006509101142930538
0.00010590312695112254
0.00013931201538138434
0.00026860038387800964
0.0002825998468993452
0.00021981202586636122
0.00017197085619493957
9.834404084907341e-05
0.0002663291113234072
0.00018382531912380264
0.0002482357845716631
9.430826203635189e-05
0.0001316817404592218
7.817357788763688e-05
0.00040017850681872436
0.00011041935368268294
0.0006370528681096772
0.0001237763634620871
0.00022127217180864224
0.0001481315043023997
0.00023750987354534777
0.00010189060133088655
0.00017876062382241522
0.00012137021520112546
6.649923355601923e-05
0.00024333546912609747
0.00016418706425561037
6.913953112795324e-05
0.00012894339107340108
0.00014633860709974998
0.00021273203920323623
9.154653283735943e-05
0.00017274744834994807
0.00020476625121750713
0.0005795444553304818
0.00033320053310072835
0.0001057947335129496
0.0003630720461952644
0.00011041935368268294
0.0001553730313506391
9.901472961630273e-05
0.0004773933208182681
7.641007117937967e-05
0.00022487069934787497
9.430826203635189e-05
0.00015693172793431517
7.110369055479465e-05
0.00020443746667443162
0.00013045977836857652
0.00013719421043154948
0.000140513462822987
0.0002799029690699829
0.0005983663364359
0.0007480771342614019
0.00012483662685266816
0.0005514697986168154
0.00015920438462482372
0.00011041935368268294
0.0006325071812096498
0.00021314173882090604
0.0001606861094796486
0.0003110901739943226
9.890559569267305e-05
0.000423635983986393
0.00010429547429075193
0.00010569369509049768
0.00022648425256617942
0.00011196190076534938
9.430826203635189e-05
0.00012137021520112546
8.53837258841103e-05
6.77073947445142e-05
0.00028461626438076903
0.00016002730132507904
0.0003742828765907886
0.00014917755096485272
0.0002634597243483597
9.801602316474207e-05
0.0001723606608023759
6.66522851505628e-05
0.00032505183689207775
0.00020558825734718342
0.0003754705624314676
0.00013879628192476668
0.0005098581373886042
0.0001730539706626852
0.00023594576666858985
0.0002088545775714531
0.0001656757681605382
0.00012133957159402034
0.00017712983115447973
0.00022487069934787497
0.00014718245667121724
0.00022487069934787497
9.499663035738849e-05
0.0008515929035470582
0.00011041935368268294
6.649923355601923e-05
0.00041013514176013456
0.00010429547429075193
0.0002486295977947653
0.00034759145275471096
0.00020092220907605372
9.890559569267305e-05
5.341041464527693e-05
7.897281641398163e-05
0.0006486965240213181
0.00018517609667417423
9.890559569267305e-05
0.00012306625287931207
0.0002999064556873702
0.00010386620702028035
0.00010039116575571758
9.959788188950453e-05
0.00012511248082338838
0.00015462826425420955
0.00040620062835097553
0.00027773605035438624
0.00020558825734718342
0.0003478557157680067
0.00017034718736886858
5.699551204931779e-05
0.00013442145238404065
9.901472961630273e-05
0.0001894358402731217
9.430826203635189e-05
0.00036673120914883803
7.345504745494265e-05
0.00013427686053795642
0.0005087656900385321
9.890559569267305e-05
7.911388547048249e-05
0.000431265998642602
0.00019620784476186604
0.00016822316267196951
0.0001127171237176793
0.00023077135284638373
0.0004367646220896081
8.642271245719577e-05
7.785586746482796e-05
0.00046174305755190137
0.00022152977947035421
0.0003291172013437289
5.683592915334234e-05
0.00034451532625163095
0.00017299193476597892
7.87359685002256e-05
0.00019346158958150018
0.00022487069934787497
0.0001466858228509846
0.00021635503146435754
0.00024542243676128634
0.00033778502612548183
0.00019013123057476519
0.000166402149300623
8.275070065133058e-05
0.0001466858228509846
0.00018067019923702934
0.0003210036784459695
0.0001127171237176793
0.0004281749094926348
0.00013287730860424044
0.00021580122560004356
0.0001081670269100084
0.0002739574703626612
0.00020388562160271258
0.000142512874080869
0.0001553730313506391
0.0002092307088533451
0.0006531038600210074
9.890559569267305e-05
0.00012742266277652545
7.911388547048249e-05
0.000166402149300623
0.00038550445595533496
0.00012082031841182003
5.870573805668257e-05
0.00010382369207114747
8.524041009058502e-05
9.73720312693263e-05
0.0007607432380010868
0.0004738697169692727
0.0001654414120359931
0.00011553155139660873
0.00017658603157604883
7.69751845665781e-05
0.0001466858228509846
0.00014477654972608415
0.00036528408255432157
0.00013931201538138434
0.0001724120340871959
0.00020631111253681384
0.0001879399385783655
0.00016948336737862427
0.00022487069934787497
0.00036528408255432157
0.0002177373363614401
0.00012416765646480713
0.00019254981460507825
0.00020248295068680213
0.00011925009773252007
0.00036789941517650617
0.0001442355370335365
0.0004333637033395826
5.699551204931779e-05
7.738166721957248e-05
0.0001213011158604128
0.0002187856732354971
0.00017789321790003925
0.0001127171237176793
0.00010106233221364604
0.00013981566763640986
0.00013442145238404065
0.0002480237895841346
0.00015857841939936063
0.00012539563913345974
0.00012137021520112546
0.000408085767937145
0.0003580992833955727
0.00022265736018319183
0.0004510474788474183
7.965426593929258e-05
0.00022487069934787497
6.77073947445142e-05
0.00039635296400243256
0.0005030289289581382
0.00011041935368268294
0.00010106233221364604
0.00023354979484647786
0.0001481315043023997
0.0004926272759559822
0.0001242794922064714
0.00011956933317576891
5.7277358637672525e-05
0.00022487069934787497
0.0001277194088628683
6.66522851505628e-05
0.00011276707460926416
0.0003657119237248941
0.0001553730313506391
0.00011243277936150237
0.0001100198350989459
0.00016678442188443075
0.00020558825734718342
0.0001303856158991536
0.0002815317052761632
8.186677481947016e-05
8.383227006379706e-05
0.0002663394228801548
0.00025794720880144
6.77073947445142e-05
0.00016388564597189293
7.69751845665781e-05
0.0001882652733502139
0.0001157248733948177
0.0002843101134171702
0.00011986113296177569
0.0011923072004866643
0.0002819326373545919
6.310541120661161e-05
0.00011018192763753267
0.0005893311266890988
7.571274444657234e-05
0.00041824672884207333
0.0001789182836466683
0.00010569369509049768
0.00014482925672978437
9.6643960458324e-05
0.00010900118726709748
0.00033990007764878743
9.890559569267305e-05
0.0001794612144235386
5.870573805668257e-05
7.690463018871607e-05
0.0001419052935526315
0.0003727355815906308
0.0001362129114246646
7.69751845665781e-05
0.000355066995987382
0.00019606890353818075
9.430826203635189e-05
0.00039695305712156374
0.00013779918853370983
5.870573805668257e-05
0.0005673944800298054
0.00012137021520112546
0.0001481315043023997
0.002259966875417087
0.00025800502323670917
0.0001976603264390142
0.00010657683572034741
0.00017674470772817262
9.430826203635189e-05
6.77073947445142e-05
0.0002591431176803235
0.0005609961224303038
0.00011553155139660873
0.00018835436649238083
0.0003329897373720705
0.00021007783927181492
0.00020599024830060463
0.00033796726306357727
6.913953112795324e-05
0.00013779918853370983
8.224797977745833e-05
0.0002675909784346727
0.0003356462324315434
8.275070065133058e-05
0.00020230808348214313
0.00012719275255384808
9.162741830506411e-05
0.0006986057341238721
0.0001865877621146157
0.00013442145238404065
0.00012137021520112546
6.744663967085195e-05
0.00024910517691527546
0.00019587029430160723
0.0003690892118469016
0.00019189484293027486
0.00012137021520112546
0.00015240532174323095
0.00012511248082338838
0.00030141054709741045
0.00028921643449064145
0.0001466858228509846
0.00013973294116406657
0.00022487069934787497
0.00038229526951608084
8.927579126194384e-05
0.00023288805232936962
0.0001223949625154754
0.0002502123892894013
0.0001821082941447326
0.00031181516842726065
0.00010232179664594254
9.890559569267305e-05
0.0001174468537596216
0.00017283839466912716
0.0003921611716235763
9.085103609771565e-05
0.00013442145238404065
0.0002571894714218308
9.890559569267305e-05
0.0004333637033395826
0.00027515197700626637
0.00010845644392175829
0.0002579473978138548
0.0004821984868843154
9.430826203635189e-05
0.00013442145238404065
0.00022487069934787497
0.0001553730313506391
7.911388547048249e-05
0.00022487069934787497
9.890559569267305e-05
0.00012137021520112546
0.00023656785963179123
0.00014553570326310213
0.0001156486591445492
0.00014028481896370904
0.00015183425399312606
6.744663967085195e-05
7.69751845665781e-05
0.00017839821905401808
0.00012137021520112546
0.00013034259620485445
0.00015209988968449214
9.890559569267305e-05
0.0001470180233797947
0.00011553155139660873
0.00025717358480396716
0.00013779918853370983
0.0001127171237176793
0.00018528443578297847
0.00011041935368268294
0.00012483662685266816
0.0001242794922064714
0.00015857841939936063
0.0003175154624335194
9.430826203635189e-05
6.310541120661161e-05
0.00012483662685266816
0.00022487069934787497
8.275070065133058e-05
0.00026938547130785827
9.348516326976779e-05
0.0002769939503458019
9.890559569267305e-05
0.00041797619010933607
0.0017489043906734586
0.00013442145238404065
0.00019086974242318145
6.77073947445142e-05
0.0002664418752956704
0.00017882356731990695
0.00026652666207132507
0.00022487069934787497
0.00037969289961777795
0.0002535187991169876
0.001558024086389705
0.00011569761139748331
9.430826203635189e-05
0.0001277194088628683
6.913953112795324e-05
0.00015904051033094934
0.00016271008421803166
0.0003407032686907647
0.00028259940893846645
7.542315136661564e-05
8.841277924516653e-05
0.00014055362556268035
0.00019902685239844928
0.0002177547298097325
0.00017274744834994807
5.4988591677167563e-05
0.00023032825054779667
6.649923355601923e-05
0.00021086662517866048
0.0001866410577502419
0.0001553730313506391
8.462984103839906e-05
0.0001213011158604128
7.793990687435159e-05
0.0003473253865300222
0.0001656757681605382
0.00017992518036184964
8.927579126194384e-05
0.00013034259620485445
0.00025686451803905863
9.147436671052054e-05
7.690463018871607e-05
5.870573805668257e-05
0.0001127171237176793
0.00011276707460926416
0.0007095524951585419
0.00010189060133088655
7.918881978627706e-05
0.00016133941953505406
0.00014602596056777987
6.77073947445142e-05
0.0005334182670781273
0.00012082031841182003
9.932866062354843e-05
0.00010039116575571758
0.00013931201538138434
0.0001019227141531925
0.0001704957613916896
9.430826203635189e-05
9.890559569267305e-05
0.0001730539706626852
8.275070065133058e-05
8.010964700728895e-05
0.00012137021520112546
0.00010112077461196449
0.000158010550168892
6.77073947445142e-05
0.00012101512931460512
6.310541120661161e-05
0.00019254981460507825
6.77073947445142e-05
0.0003243133973342726
0.00027442982985668757
0.0003891357237248291
0.00010039116575571758
0.00016772257524786576
0.0001724120340871959
5.870573805668257e-05
0.00013159497354436832
0.00012209257716332958
8.025952148446182e-05
0.00013034259620485445
7.911388547048249e-05
6.77073947445142e-05
0.0001057947335129496
0.00016267034006063946
0.00047502352367242284
0.00011276707460926416
9.348516326976779e-05
0.00012137021520112546
6.0620575252836704e-05
0.0002474243699435999
0.00019226378754832506
0.00016055671422010045
0.00031109906843900377
0.00022547633922629322
7.542315136661564e-05
0.00030987391128195035
0.00020418270510085505
0.00013034259620485445
8.275070065133058e-05
0.00017037232348554918
0.00024000926399294796
9.787718922130194e-05
9.348516326976779e-05
0.00016096169271787432
9.430826203635189e-05
0.0001976603264390142
0.00011276707460926416
0.00021009271970117696
8.668237706912197e-05
9.890559569267305e-05
0.00021198538389069764
0.0002639174124057894
0.0005965211856515431
0.0006391733354683423
7.785586746482796e-05
0.00012719275255384808
0.00011816854116410139
0.00024814610609165893
0.00014335596535075947
0.0004739800034528222
0.00016948336737862427
0.0002529244257185078
0.0005321439127913002
0.0002933141059606667
0.00018491381757793014
0.00023949594078083892
0.0001074335895480119
0.0003417268090877792
0.0003025541735710685
0.00036235095227616184
0.00016773549532902497
0.0001481315043023997
0.0001157248733948177
0.0002771313263800376
9.430826203635189e-05
0.0004181442392360259
9.430826203635189e-05
0.00027382220406243536
0.000366814003132483
0.0005528690968242873
0.00022487069934787497
0.00019215657805324394
0.00022127217180864224
0.00024612190464304426
0.0005025504921268688
0.00021637657333998573
0.0003186509418465798
0.00027854066567279713
0.00022212168110001003
7.69751845665781e-05
7.690463018871607e-05
0.00022487069934787497
0.0001724120340871959
8.692940890644853e-05
8.692940890644853e-05
0.0001057947335129496
0.00012290327687147177
0.000513902354328725
0.0005802102212584628
0.00012142230684906812
0.0001277194088628683
0.00012930866085239336
0.0003132875795364652
0.00011569761139748331
6.77073947445142e-05
0.0001213011158604128
0.0003053682336031236
0.00019380266980941217
9.124963646528994e-05
0.00024716707156261235
0.0003000390258795803
9.154653283735943e-05
0.00013355108649127932
0.0001019227141531925
0.00019422900977591052
0.00034796244380367404
6.77073947445142e-05
0.00012719275255384808
8.275070065133058e-05
0.00023255072563814954
0.0004049461297798992
6.568905291163203e-05
0.00013332096290311958
0.0001553730313506391
0.000287256417366942
0.00034549964424352597
0.00010254426471405334
9.430826203635189e-05
0.00027428831180985433
0.00010254426471405334
0.00023852526148741837
0.00014078294004647772
0.00021314173882090604
0.00013034259620485445
0.0003315974027806669
8.790435695578327e-05
0.00011522400866176646
0.00015084512791200427
8.117171759078386e-05
0.0002490188000241825
0.000693672545207126
0.0009252362755837581
0.00013779918853370983
8.692940890644853e-05
0.0001298647161612389
0.0001492007985040994
0.00031461382285624196
6.846722812265196e-05
0.00034760219378591475
0.00031311912068622495
0.00029318764580124065
0.00013563990263296613
7.269610893675225e-05
6.959304932272934e-05
0.0003150918751878761
0.00013611216019456635
8.287985937981555e-05
0.00015692536200617821
0.00013788257875258606
7.911388547048249e-05
0.00011243277936150237
9.890559569267305e-05
0.00017465382704603456
0.00020688847991209394
0.0003166761011491524
9.019452687133856e-05
0.0006997208570722868
0.0001724120340871959
0.0002906531060164804
8.692940890644853e-05
0.00017104725263819765
0.0001553730313506391
0.0005831330070203818
0.00023682509019162383
0.0002187856732354971
0.00012742266277652545
9.593292939829358e-05
0.00037070898646768323
8.224797977745833e-05
0.0002799971594708977
0.0002732666561548781
0.0004718551435702782
9.499663035738849e-05
0.0001483894939700554
0.00012421894913717106
0.00012048318095911296
9.801602316474207e-05
9.154653283735943e-05
0.0008185763826141745
0.0001687588772683211
0.00020894330689973613
0.00020092220907605372
8.183382963637738e-05
0.0001724120340871959
8.477715605599993e-05
0.00019688278154790536
0.0001432760351797143
0.0007087409066689409
6.105025660816445e-05
7.434643586570247e-05
0.00013931201538138434
0.00030666591636937076
0.00021777935940691745
0.00019744083880573725
0.00015084512791200427
0.0001425013469863767
5.954562338794106e-05
0.00020739746957484855
0.00011041935368268294
0.00013719421043154948
0.00017492632012361864
0.0003427397064639047
7.717948158497093e-05
0.00032706267150236254
0.0003947621482875979
9.154653283735943e-05
0.0002727500823413188
0.00016747719247559075
8.07889557988241e-05
0.0001019227141531925
9.901472961630273e-05
0.00022731289945788667
0.0001552785813089292
0.00024872113454331424
0.0004010153221884081
0.00013164278856239234
0.00015525059696524723
0.00041492318006617577
0.00022487069934787497
0.00014764403772006386
9.901472961630273e-05
0.0001425013469863767
0.00011549578966410669
0.00019254981460507825
0.00020481521616974425
0.0001724120340871959
0.00010163826935880138
9.901472961630273e-05
0.0002503536454818226
0.00026462816695476505
0.0003280620105798447
9.901472961630273e-05
0.00033796726306357727
0.0002295370457381889
9.348516326976779e-05
0.00020238024288302603
0.00010338842965481338
0.00013488809039651232
0.00043210812795134836
9.890559569267305e-05
0.00022407395828208528
0.0006140834616388585
0.00013879628192476668
0.00015691530589336463
0.00013399326590842083
7.69751845665781e-05
0.00034163599647704586
0.0001057947335129496
0.0001213011158604128
0.0001844921594085376
0.0003136360277263777
0.00013696342458342607
0.0002933141059606667
6.77073947445142e-05
0.0005918927719823667
0.0003090646032244365
0.00023599132490933564
7.87359685002256e-05
0.0002000270656144823
0.00044156415383929577
0.00015501425741171112
6.77073947445142e-05
0.0001157248733948177
0.00034163599647704586
0.00019740609884463106
0.0001404908004318499
0.0001277194088628683
5.699551204931779e-05
0.0015459459563939987
8.383227006379706e-05
0.00017274744834994807
8.770523864921432e-05
0.00014665922399505703
9.890559569267305e-05
0.0001215926217940051
0.0001524015619558797
9.499663035738849e-05
0.0001213011158604128
0.00016903727076863654
0.0005246726132622188
0.0003699618593376809
8.757382997337895e-05
8.413009744456237e-05
0.00033124228870821303
0.0003291172013437289
0.00017307137799381717
6.744663967085195e-05
0.00016216979544607463
0.00013221546474781305
0.00029896243881278207
0.0005106258477436101
0.00022274561198339085
0.00015738319515123353
0.0001840449749157406
0.00015780399954124698
0.00012137021520112546
0.00015780399954124698
0.0002919373991545031
0.00013034259620485445
8.898099524344615e-05
9.901472961630273e-05
0.00012227963676343927
0.0003649453245640692
6.529869484763204e-05
0.00012133957159402034
0.0002040604666578179
0.00013441130299460835
0.0002627116606367251
9.751715830769712e-05
9.751715830769712e-05
9.751715830769712e-05
0.0001213011158604128
7.69751845665781e-05
0.00022487069934787497
7.641007117937967e-05
0.00025160485316918016
0.00017274744834994807
0.00030682811490869637
0.00023011288249625092
0.00040113594921431446
6.919615851120813e-05
0.0005024012433831235
0.0001944472373957048
7.191490536305285e-05
9.019452687133856e-05
0.00011374128060682984
0.00011374128060682984
6.66522851505628e-05
0.00011041935368268294
0.00017274744834994807
9.154653283735943e-05
0.00017252774997018178
0.00011041935368268294
0.00022567989249805892
0.00023226602861106877
0.00023226602861106877
0.00023226602861106877
0.00023226602861106877
0.00023226602861106877
0.0003843052099767582
7.918881978627706e-05
0.0001417261040741335
0.0004252296013381435
0.00015213605618529986
0.00011425607221798632
6.744663967085195e-05
0.0001253358110753998
0.00023866942112427342
0.0002598871755152685
0.0011102419420553256
9.154653283735943e-05
9.890559569267305e-05
0.0002011813960243866
0.00013611216019456635
9.890559569267305e-05
0.00022487069934787497
0.00031527398694542635
0.0003326490155834886
0.00015142185090211347
0.00016868860882498504
9.154653283735943e-05
0.00012137021520112546
0.00012137021520112546
6.959304932272934e-05
0.00012137021520112546
0.000459654397356141
0.00021703574932422474
0.0003625258542596779
0.0002376141079799036
6.744663967085195e-05
0.0001481315043023997
9.890559569267305e-05
0.0004398172953533664
0.00016477917939962877
0.0002114915479435759
0.00010911574020080111
0.00018813074295185984
7.380115063366131e-05
0.00010189060133088655
0.00012137021520112546
7.911388547048249e-05
0.00017740450625172198
0.00029812864728246985
5.668192009936528e-05
7.69751845665781e-05
0.0002455167992632214
0.00021447876596579488
0.00010791163218516585
9.154653283735943e-05
0.00012511248082338838
0.0001553730313506391
6.913953112795324e-05
0.00012137021520112546
0.0002461437033421662
8.117171759078386e-05
7.269610893675225e-05
0.00012684887827068745
0.00018067019923702934
6.195613955596065e-05
6.913953112795324e-05
0.00020426001496005132
0.00036528408255432157
0.0003110901739943226
0.0003110901739943226
0.00020231867955449305
0.0003645610126635958
0.0001061912942631374
0.00013034259620485445
0.00012133957159402034
0.00012133957159402034
0.0001407689490149198
0.0001508025509046232
0.00014842931783987917
0.00033796726306357727
0.0003196739793578628
0.0001162848107169206
0.0001481315043023997
0.0008850711249877714
0.00778303898351466
0.0003110901739943226
0.00040424958658889256
0.00022487069934787497
0.0002744428795110969
0.00014799793855110977
0.00012137021520112546
0.0001213011158604128
8.692940890644853e-05
0.000250849208810607
8.692940890644853e-05
8.692940890644853e-05
0.00024542590749409285
8.164315140616742e-05
0.00014493341643328524
0.00011427832458109095
9.430826203635189e-05
0.0002507628373244849
0.0001242794922064714
0.00021651388805781825
0.00016541067852140142
6.77073947445142e-05
5.522226269045286e-05
0.0001244066978171245
6.77073947445142e-05
0.0001100198350989459
0.00012026964086642844
0.00016541067852140142
9.877798307815684e-05
0.0001986014082550486
7.8675377678571e-05
0.0001157248733948177
0.00010081663162205443
7.784135088713589e-05
0.000441845859880541
0.00020582896316726436
0.00011170971408254137
0.0006948603889677293
0.0003291172013437289
0.00013463067236371812
0.00022487069934787497
0.00022487069934787497
0.0005055857013228289
0.00012317182436038233
0.004493942347880351
0.0002110073428511227
0.0008526837443861692
0.00013609610876349994
0.00011569761139748331
0.0024646732904245287
0.00019033749079131303
0.0004214125195299264
0.00021286727470132575
