0.34713928762016855
0.33527869529314613
0.225523786071623
0.29126527583381423
0.35720725157008765
0.37813386687196937
0.3852548046777294
0.3259528228612817
0.35189600672166943
0.35385614278960015
0.2555586074646043
0.42999761419854865
0.2596264364498443
0.35077108487513114
0.26786580183207415
0.35261563045729655
0.3364000287222202
0.28181258535029796
0.3287941441174955
0.28181258535029796
0.33574500780398503
0.28181258535029796
0.3478395686038404
0.2831347180519179
0.34144365008637234
0.3963886052726851
0.3577366043436058
0.35189600672166943
0.38123919869088
0.35292494241383804
0.3664248035990668
0.333702876155744
0.3738009609957653
0.3326910978653049
0.3326910978653049
0.372761983648958
0.4635189335849947
0.3112437604577943
0.3112437604577943
0.28300194678905655
0.28181258535029796
0.28181258535029796
0.41793743180586085
0.3665360774537887
0.35805496975832873
0.3042609788392554
0.324637789955709
0.3720725348505938
0.29246506010548246
0.35720725157008765
0.3691141599557572
0.29056410762044443
0.3950910975631182
0.3834190924572192
0.4004655949088673
0.33565164156154786
0.39821949952336727
0.2978784064795968
0.28181258535029796
0.3710431303582312
0.4198272358453308
0.37287714027041274
0.28181258535029796
0.3206703780699591
0.29692578180942836
0.32825762933242486
0.3397138483127853
0.40246859054862494
0.3943166622199693
0.30410766012983775
0.28181258535029796
0.3276339041952568
0.3521013136100718
0.28527612929693363
0.28181258535029796
0.38111882003641495
0.3059577447542018
0.3744968361946404
0.4088764576745685
0.37403263187335795
0.3477393555330816
0.396909997716319
0.32359337883520806
0.29692578180942836
0.3965188249196209
0.28247210462329186
0.40544282937699905
0.37932221969054875
0.34955207154802376
0.30619058930880927
0.3934169827429355
0.28247210462329186
0.3901109576778688
0.3950910975631182
0.2983938944512549
0.39252139936758573
0.388603767886454
0.38027829333816193
0.3675405916733636
0.35036380349936896
0.34955207154802376
0.35784266322422953
0.3481405546741638
0.37461306736664374
0.38710817929933483
0.3475391025209692
0.3407688602640672
0.4379547543742112
0.2340060688358523
0.3055704564697028
0.27233829040056995
0.2506236094383983
0.33453528355191964
0.293175444026069
0.19143589263367586
0.2368066123318278
0.37837094139665395
0.34407163713093675
0.4346428891088679
0.41477776737296435
0.3407688602640672
0.42011949288385875
0.36498436741920964
0.4338617192866018
0.39808816063830016
0.360622438917038
0.37081514686799577
0.39599845900765296
0.38562405848412973
0.4212926014154716
0.4195353851426229
0.36498436741920964
0.450206379356705
0.34693972493685715
0.3678766543905292
0.3705874433697655
0.3744968361946404
0.3194820812745702
0.4139243151767236
0.4455530834460414
0.33214180051054654
0.36192003090114727
0.3657585766834322
0.42026577404433363
0.41678290851357946
0.39612842240082907
0.4195353851426229
0.40193250184992546
0.3908689452899372
0.4414788965088976
0.41822706273573323
0.41750373678842134
0.37636523325703963
0.3364000287222202
0.37648262727864196
0.3166325558906941
0.4284711760934775
0.40086459749429626
0.3735695769282965
0.4172151064830025
0.3750787144360864
0.4575448457374246
0.3665360774537887
0.36498436741920964
0.36498436741920964
0.41054534117528096
0.3194820812745702
0.4262017313048468
0.44953568083997253
0.3921388249042645
0.46910349904987414
0.39953767065717516
0.3750787144360864
0.39470350001809223
0.4040854713944848
0.40639841853714687
0.40612493373328606
0.3658694462125875
0.37013287428866176
0.356679463077815
0.3743806771263418
0.3738009609957653
0.38935590421139554
0.38293252000486233
0.414066313226527
0.4212926014154716
0.4084613546718531
0.41152516299192843
0.41307436791763386
0.4026028362426038
0.3384754074748531
0.3738009609957653
0.376600094557044
0.41851709537285925
0.4401908472120081
0.4705665898851174
0.40873799629371016
0.3546880114767341
0.40246859054862494
0.3463424112066933
0.42801535569337806
0.3675405916733636
0.41750373678842134
0.3166325558906941
0.42247227968334833
0.4032754103091634
0.3755455205523728
0.4239562005814282
0.46068828360890307
0.4397097643188802
0.34057655278084825
0.3166325558906941
0.41180597170089595
0.40970919995089145
0.33195910425063974
0.39470350001809223
0.39061595568133534
0.42041215710739327
0.3702464119801614
0.32692397157511544
0.3510771678462263
0.33537185414151877
0.33790685975793006
0.3776606079647453
0.36498436741920964
0.4196812597549813
0.3909955630240771
0.4633409992534841
0.35752467507562974
0.3983509251007677
0.33527869529314613
0.33686946777988447
0.3362126192354669
0.4059883293156159
0.3909955630240771
0.38772993994710125
0.44654210249919574
0.33527869529314613
0.4512161880580658
0.32816838038480867
0.37322303743207363
0.3389506607849835
0.4785897315841896
0.267450321971045
0.3784895901710022
0.2934605648080054
0.4236585830310025
0.399405460971319
0.42158690291838147
0.40970919995089145
0.4554729445491797
0.40246859054862494
0.42188161588791545
0.42202912694242173
0.2964881609077195
0.3567848959666941
0.2714807249337216
0.21347776849227557
0.21355330910391476
0.3102038815356788
0.21355330910391476
0.3511793142436212
0.32825762933242486
0.3565740924831097
0.3232467335445437
0.30798757414017
0.36040707765163515
0.3813596534140051
0.41096469290273274
0.41678290851357946
0.3800388233801405
0.2989111696521362
0.2300806906319722
0.3383805166961946
0.30107341059000403
0.37322303743207363
0.3105231034358956
0.38948154341895
0.27344886793278794
0.33630629786997107
0.29084416941092195
0.31044323638254273
0.32542553331230145
0.3256889646668446
0.29692578180942836
0.2735108323261559
0.28965762012366836
0.27920502036903216
0.3598697981679565
0.34995746681801276
0.27344886793278794
0.27344886793278794
0.37241694015900223
0.37991920146532143
0.3948326146729886
0.4377959024502452
0.44440475075674746
0.37345399228196974
0.42500116304765
0.41663904144125863
0.33574500780398503
0.42892796839208464
0.3744968361946404
0.37484574629047396
0.38148018427791597
0.35385614278960015
0.37648262727864196
0.4221767411875922
0.4260512894653463
0.34241228455470246
0.36765254433607253
0.43122661774038085
0.3400967323345523
0.38772993994710125
0.42158690291838147
0.3741485750326491
0.4022003675625878
0.387605428084562
0.3423151738670806
0.35261563045729655
0.4254505826772387
0.35976253444272016
0.3400967323345523
0.415063034063042
0.419243939928908
0.3686631958018711
0.3873566441127491
0.3903632933555388
0.38015852064734684
0.3554191116181761
0.4226202041510245
0.35437560277607927
0.3436797559952523
0.36765254433607253
0.38948154341895
0.36922707343387157
0.35158849491853367
0.41477776737296435
0.37081514686799577
0.3788459833820861
0.356679463077815
0.3347208272477332
0.3044144522207632
0.35689039120500476
0.3636647493387545
0.42202912694242173
0.3908689452899372
0.3729923680640686
0.42425423657480704
0.41152516299192843
0.4287755961120164
0.32533781753512836
0.34924864093036057
0.3229008301378614
0.3284362729402248
0.36687030488003836
0.29396086289705947
0.34105772903513026
0.3278118693795019
0.3000256781146722
0.39625847112781554
0.3550009714868606
0.3446611373658841
0.37601349004838824
0.41563474623117286
0.35636353795551406
0.35148611038303035
0.37484574629047396
0.30790900588146075
0.35220405691722384
0.3139150333043761
0.39534991911409306
0.3183865215128795
0.2953274536470091
0.36509476801431523
0.35077108487513114
0.3541676358730417
0.3478395686038404
0.3170484116247245
0.33990518249938784
0.3397138483127853
0.33611899277508384
0.38476356488853236
0.35406374392940043
0.3478395686038404
0.3135888030801055
0.33574500780398503
0.35282177815122073
0.33537185414151877
0.33555832723250656
0.34654128712469884
0.3478395686038404
0.3402884981830635
0.31572150223785667
0.34289866564071764
0.34260667131857114
0.3252501490313463
0.3199902712235753
0.32816838038480867
0.3200751267714999
0.31630065593693035
0.32816838038480867
0.356679463077815
0.3658694462125875
0.4046273225126806
0.3795607871243164
0.35573336370625586
0.43954963694658633
0.3631177205340933
0.41750373678842134
0.3493497259204996
0.356679463077815
0.35169093911868476
0.37531197234307406
0.3807581397650871
0.42143970078747417
0.3590134750313284
0.355523800605398
0.35636353795551406
0.3978257426022829
0.3351855881853169
0.42041215710739327
0.40873799629371016
0.37403263187335795
0.3487440921858787
0.3908689452899372
0.39277686399457407
0.3711572272617854
0.38785453183011764
0.40300611120378166
0.3846409506231122
0.360622438917038
0.3756624036897996
0.3305047379669568
0.45512945062418025
0.3931606850343082
0.4016649926972799
0.37636523325703963
0.4126507018992568
0.38148018427791597
0.3828110697923648
0.2631356666787282
0.37991920146532143
0.3941878847339406
0.39848243745636386
0.3834190924572192
0.38305404730413395
0.4170709409313498
0.37484574629047396
0.38390690300741925
0.40126439596254193
0.3828110697923648
0.37218726582032874
0.3639937584605929
0.38797920381077666
0.32428890463603605
0.38390690300741925
0.3436797559952523
0.3809985173785752
0.40059850748600273
0.3375288878790062
0.4059883293156159
0.3617031174873617
0.3773064404674355
0.42202912694242173
0.3840290496517105
0.3958685808643247
0.3873566441127491
0.33555832723250656
0.36798881190711163
0.3788459833820861
0.3683256951648844
0.34644182062437606
0.37218726582032874
0.38772993994710125
0.3922662668363101
0.3775424782781752
0.3714999393829874
0.40489879337649315
0.3261289659700962
0.40006738583206036
0.3707012601521272
0.4031407157833421
0.36877583350300214
0.38476356488853236
0.3778970892471278
0.31982069503320776
0.3837848340398493
0.35354519714567256
0.30564783566860626
0.3053385537706365
0.3873566441127491
0.3546880114767341
0.35036380349936896
0.26176606008573544
0.35036380349936896
0.3490466463433563
0.32888373380254116
0.35169093911868476
0.35169093911868476
0.2943192643392651
0.355943174006289
0.3378122874490137
0.34019258823430837
0.34824099915041146
0.38810395596634284
0.3358384260031514
0.36257233495203545
0.32152458792097127
0.33333424552756863
0.32888373380254116
0.3188070002787443
0.3305952624090184
0.32118235845006016
0.3320504272504336
0.3325994221701091
0.33444258882109346
0.40381508968060426
0.3851318771714506
0.33546506477357596
0.3711572272617854
0.32648182392624453
0.293175444026069
0.37013287428866176
0.36040707765163515
0.33168543639882553
0.3188070002787443
0.32987245232449475
0.32987245232449475
0.3150622038776628
0.3174653611402751
0.31796715043607116
0.3738009609957653
0.3174653611402751
0.3174653611402751
0.3149799851396989
0.3407688602640672
0.3149799851396989
0.317381883527564
0.32987245232449475
0.3174653611402751
0.3903632933555388
0.31779971117833755
0.2706892359397457
0.38661220469421076
0.3325994221701091
0.3174653611402751
0.37932221969054875
0.39821949952336727
0.32987245232449475
0.3276339041952568
0.33444258882109346
0.32987245232449475
0.3150622038776628
0.3150622038776628
0.32987245232449475
0.3796801834084071
0.3174653611402751
0.3276339041952568
0.3276339041952568
0.32041499948376057
0.3259528228612817
0.30054863123887604
0.3351855881853169
0.3422181182464775
0.317381883527564
0.30054863123887604
0.3287941441174955
0.3297823232391601
0.3297823232391601
0.39534991911409306
0.37461306736664374
0.33168543639882553
0.3709291035818458
0.3483415016032687
0.3481405546741638
0.3419272813187893
0.3182186404047789
0.35731299676001366
0.33952272941078093
0.3601919734572743
0.3686631958018711
0.3531314520349111
0.3446611373658841
0.35752467507562974
0.3434841499872869
0.35148611038303035
0.3488448852761058
0.32264188801265065
0.33537185414151877
0.37484574629047396
0.37461306736664374
0.3459453433807183
0.37920304839941127
0.3313212470643223
0.3714999393829874
0.3658694462125875
0.38293252000486233
0.37813386687196937
0.3803981415238973
0.246528452421431
0.3272785528891882
0.33866534878095567
0.33705761045946
0.36776456522100126
0.3487440921858787
0.3451539328153635
0.30017490749945935
0.3108429830170812
0.28300194678905655
0.32870460322857464
0.3000256781146722
0.3294222988688117
0.3294222988688117
0.3420241720190779
0.3362126192354669
0.34485808658723605
0.34485808658723605
0.3940591913337663
0.34485808658723605
0.36922707343387157
0.3686631958018711
0.3608380577145967
0.32969224339123904
0.3796801834084071
0.34693972493685715
0.35604817199272154
0.3146515388569672
0.2959792307639348
0.3639937584605929
0.33416481258453107
0.39124904475051087
0.25879144576657936
0.31108332552972323
0.35437560277607927
0.3605147261216625
0.3590134750313284
0.33952272941078093
0.38148018427791597
0.3936736148256119
0.372761983648958
0.35251264692036394
0.38208398324005255
0.35689039120500476
0.3884786942566225
0.3591202924889396
0.33705761045946
0.3262171089338719
0.35364878495614593
0.30925014170005793
0.27972266582973954
0.35354519714567256
0.36202858519955794
0.34057655278084825
0.35158849491853367
0.3323246979777881
0.3458462186404946
0.3637743529401224
0.34965333228717443
0.3323246979777881
0.3402884981830635
0.3323246979777881
0.3292425813025985
0.3729923680640686
0.3717287659548279
0.34485808658723605
0.3210115167700336
0.34924864093036057
0.36148646392792033
0.32359337883520806
0.34965333228717443
0.37484574629047396
0.3439735830878672
0.36202858519955794
0.34154026685210137
0.36742870717057113
0.3622458892723068
0.3317766088662249
0.3697926786321465
0.33658764725469215
0.3384754074748531
0.3757793596062659
0.3206703780699591
0.34965333228717443
0.35604817199272154
0.3665360774537887
0.3174653611402751
0.32816838038480867
0.30227981544085303
0.3042609788392554
0.3042609788392554
0.31630065593693035
0.3420241720190779
0.33715176062997937
0.3125332219200741
0.31572150223785667
0.3174653611402751
0.3174653611402751
0.3042609788392554
0.3400967323345523
0.30603532024729363
0.3174653611402751
0.3042609788392554
0.30114852870641867
0.31630065593693035
0.3042609788392554
0.3167987672061223
0.3174653611402751
0.28820518220041214
0.3042609788392554
0.3258648226391269
0.30988531529019925
0.3479398394509444
0.32152458792097127
0.3222112394701885
0.3315032417070382
0.293175444026069
0.35158849491853367
0.28854967799553577
0.294894527988108
0.28854967799553577
0.33686946777988447
0.3307764601412239
0.330685836453514
0.2747560444013945
0.3537524334863207
0.31847052851064017
0.37047369645651507
0.27481860269930014
0.276772140118167
0.25214190579806267
0.3167987672061223
0.29965325299288137
0.31350735144294184
0.37345399228196974
0.33555832723250656
0.3325994221701091
0.3325994221701091
0.32834692683768396
0.3279009244920745
0.37648262727864196
0.3546880114767341
0.31572150223785667
0.3511793142436212
0.3803981415238973
0.31572150223785667
0.35189600672166943
0.38624105697770433
0.33876039939807073
0.32152458792097127
0.3279009244920745
0.35292494241383804
0.32212524767956396
0.3332422150898195
0.30129887744766004
0.348542680639713
0.25335921558676033
0.3394272505779882
0.31713171388736894
0.2964881609077195
0.3096468196652966
0.30751676510963727
0.3069693039306526
0.33123032465843194
0.330685836453514
0.29965325299288137
0.37322303743207363
0.29525521111920894
0.3358384260031514
0.37648262727864196
0.3292425813025985
0.27344886793278794
0.2972182474896149
0.34407163713093675
0.3537524334863207
0.28326761395337385
0.2955443935003247
0.3027347135829762
0.27991727807405525
0.30901262238999644
0.3470394775892255
0.2959066690500922
0.31196777023916417
0.3199054606560631
0.3036486296994531
0.34535144579551535
0.29070407106342155
0.34407163713093675
0.30932939596497333
0.34407163713093675
0.2944628697378205
0.3505673258946634
0.3259528228612817
0.26739107289661634
0.3652052354176479
0.2753200964998463
0.3159694510616037
0.3483415016032687
0.287724267712831
0.2880676140943499
0.32816838038480867
0.2921818695365108
0.24053473556303828
0.32385385110150955
0.34654128712469884
0.35077108487513114
0.32152458792097127
0.37310766709592774
0.35784266322422953
0.31132403999363584
0.2921818695365108
0.25879144576657936
0.31132403999363584
0.2875186524667285
0.3431911581050117
0.2911950067684743
0.2911950067684743
0.2911950067684743
0.2911950067684743
0.312452317643108
0.35364878495614593
0.27645517706260336
0.32041499948376057
0.34019258823430837
0.3443661349658562
0.32736731843106215
0.3470394775892255
0.3305952624090184
0.32799002800416466
0.2921818695365108
0.2921818695365108
0.34105772903513026
0.3049528304839126
0.3197359743192917
0.3230736892546376
0.31721505993569676
0.34019258823430837
0.3402884981830635
0.34713928762016855
0.3294222988688117
0.33990518249938784
0.2921818695365108
0.34000093043812
0.2921818695365108
0.31068296088940184
0.2921818695365108
0.33819089466386276
0.2948224970823952
0.2921818695365108
0.363445740155172
0.3019773087453905
0.34019258823430837
0.3230736892546376
0.3230736892546376
0.3294222988688117
0.3488448852761058
0.35036380349936896
0.3259528228612817
0.2921818695365108
0.30069838142883065
0.2959066690500922
0.2895186622824001
0.29817275273105887
0.2895186622824001
0.3077519895602565
0.2895186622824001
0.2695407108207517
0.2695407108207517
0.29374624070463035
0.31212911896956974
0.3489457366450784
0.31212911896956974
0.333702876155744
0.3018262823344151
0.31212911896956974
0.32718983547176095
0.28227392494277975
0.34924864093036057
0.2967068099939346
0.3000256781146722
0.3796801834084071
0.37636523325703963
0.3101241785856439
0.3000256781146722
0.3000256781146722
0.30410766012983775
0.3263935378732629
0.34924864093036057
0.3000256781146722
0.32385385110150955
0.3330583065825955
0.32385385110150955
0.34407163713093675
0.3000256781146722
0.32718983547176095
0.32718983547176095
0.30410766012983775
0.3532347974993638
0.3130195288006551
0.3623546391640126
0.3511793142436212
0.30751676510963727
0.302052878642474
0.30925014170005793
0.280242234282639
0.2867672375992697
0.32604087062542575
0.33361064208273244
0.2792696212529676
0.3244632535094963
0.35169093911868476
0.3244632535094963
0.35385614278960015
0.3051070027945718
0.34693972493685715
0.3510771678462263
0.35784266322422953
0.2594032458747746
0.2999511190495343
0.33032383772723756
0.3295122312463353
0.2914059157545452
0.28854967799553577
0.2798523772444531
0.28854967799553577
0.28854967799553577
0.2798523772444531
0.2798523772444531
0.2889641616124793
0.28854967799553577
0.28854967799553577
0.28854967799553577
0.2893798377020681
0.246528452421431
0.3259528228612817
0.2855460854164481
0.265742691117421
0.2596264364498443
0.3337951612431765
0.28520872000362146
0.30988531529019925
0.2959066690500922
0.3061129350888476
0.2959066690500922
0.32701254485378656
0.34864335732389545
0.2799822090130657
0.21869963816911148
0.2790113969152395
0.2790113969152395
0.2873133308867713
0.2967068099939346
0.3277228626270231
0.3251625277627495
0.301600025750956
0.30334337850096155
0.28690356621234275
0.30334337850096155
0.30334337850096155
0.30334337850096155
0.2873817388226967
0.22439176483646145
0.25335921558676033
0.3314122194001444
0.33537185414151877
0.3295122312463353
0.3376233015539374
0.3278118693795019
0.34945086944276954
0.26888021899205305
0.29424751415293177
0.3156389390835058
0.302052878642474
0.3140784030849144
0.3276339041952568
0.21826461176407344
0.0008257638315441783
0.0008257638315441783
0.25335921558676033
0.2848721508273132
0.2848721508273132
0.2848721508273132
0.28500668312994715
0.28834288176190304
0.29161713047966326
0.2848721508273132
0.28500668312994715
0.2848721508273132
0.30798757414017
0.2979519385473528
0.33032383772723756
0.3140784030849144
0.3140784030849144
0.3140784030849144
0.3140784030849144
0.28595197892805646
0.28827401553745546
0.28300194678905655
0.25335921558676033
0.32834692683768396
0.3107629513530706
0.29707194266682896
0.27939891274428846
0.22829644468608398
0.26125612620245153
0.27160290347779614
0.24120769445550083
0.2911950067684743
0.26428800154484916
0.28247210462329186
0.26816336437576677
0.25335921558676033
0.29965325299288137
0.2367137287811975
0.3209261640668242
0.3160521872362729
0.23149277005280516
0.22829644468608398
0.28635902800838103
0.25561272830481285
0.2502079815620494
0.24602594844177053
0.2965610081217018
0.17599931511451242
0.27172519204307205
0.2967068099939346
0.28704002450780647
0.2867672375992697
0.2360194178833254
0.29331793512887633
0.2967068099939346
0.3346280296798797
0.3192285911280947
0.3346280296798797
0.25335921558676033
0.25335921558676033
0.25335921558676033
0.25335921558676033
0.25335921558676033
0.315309117830545
0.32169597629406343
0.25109284440510216
0.2914762866590983
0.2967068099939346
0.2538921546182848
0.30288665070397147
0.298025506927241
0.31982069503320776
0.2946785407849917
0.2567545847809671
0.254320122851944
0.3095674026815404
0.283201150411855
0.2708107029516101
0.2628491513622226
0.26428800154484916
0.2810252160780736
0.27914044936524657
0.28758715822142633
0.2774082516789993
0.2628491513622226
0.2628491513622226
0.30861756662115214
0.29331793512887633
0.298025506927241
0.27601264647960805
0.27601264647960805
0.23069634997234825
