1341.7710908605743
8914.035046503424
2940.3196453472733
666.6082674753554
61779.79222651827
1156.6401527584264
392.1708884770889
392.1708884770889
392.1708884770889
594.4518437846012
392.1708884770889
1003.9750547168306
1012.7892428031007
937.0944187420938
5921.786321626628
38.6203798885585
392.1708884770889
1353.387713406495
392.1708884770889
761.6618674245467
761.6618674245467
392.1708884770889
715.3725069561472
392.1708884770889
1586.874035445423
645.6177442037617
1161.8675614661934
392.1708884770889
1273.6672497357918
647.9965899245826
392.1708884770889
1134.1632931471536
1971.4621754761947
392.1708884770889
633.362533930467
2806.4014283139218
747.3727622426437
392.1708884770889
392.1708884770889
392.1708884770889
615.2921549679826
409.09167728533765
216.5914235675405
232.38791070940755
216.5914235675405
216.5914235675405
216.5914235675405
216.5914235675405
216.5914235675405
216.5914235675405
216.5914235675405
216.5914235675405
392.1708884770889
216.5914235675405
216.5914235675405
38.10500013528659
88.05270445057918
390.8685184711027
390.8685184711027
88.05270445057918
109.92919303984164
13414.363111938343
0.47524198691441893
16782.573769894676
2854.852948445037
1608.4478308324826
1608.4478308324826
88.05270445057918
14725.028729807893
1608.4478308324826
1608.4478308324826
1608.4478308324826
958.8232749289227
340.03387385975884
0.47524198691441893
1608.4478308324826
88.05270445057918
1007.4331185691568
0.47524198691441893
0.47524198691441893
3045.2869829493598
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
88.05270445057918
0.47524198691441893
0.47524198691441893
340.03387385975884
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
1608.4478308324826
0.47524198691441893
0.47524198691441893
3518.2660870966047
0.47524198691441893
0.47524198691441893
154.32255047522523
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
13182.057759668876
12165.924476222008
0.47524198691441893
0.47524198691441893
13509.023955914641
0.47524198691441893
0.47524198691441893
88.05270445057918
1870.2112354833398
0.47524198691441893
0.47524198691441893
1870.2112354833398
0.47524198691441893
0.47524198691441893
88.04857221917422
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
88.05270445057918
1608.4478308324826
1608.4478308324826
0.47524198691441893
88.05270445057918
13178.256767552526
12256.017333706757
1608.4478308324826
88.05270445057918
28648.478713427365
13182.057759668876
1608.4478308324826
88.05270445057918
13528.0542683019
88.05270445057918
16368.18549276225
18312.51688010898
88.05270445057918
12155.692740821903
88.05270445057918
88.05270445057918
1608.4478308324826
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
9009.944331327806
0.47524198691441893
1608.4478308324826
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
1608.4478308324826
88.05270445057918
0.47524198691441893
0.47524198691441893
1870.2112354833398
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
1870.2112354833398
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
0.47524198691441893
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
370.89927698620875
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
88.05270445057918
11526.20434003409
1273.8034248357958
1275.4135134495318
1618.4341179226424
19831.391284479236
9.222800271562189
4331.852405049111
2564.4650675910934
4857.256033229776
2575.4256304846235
6582.168280926308
11537.089699620798
21775.88285414464
8199.172103350102
5872.508709554201
12199.065236298158
4869.14859123483
7509.970180485145
7676.819967150142
8906.647859036071
4995.676186469819
6702.471947969637
5524.677748506083
6161.31554398767
2584.669976008161
1989.8756663931051
4487.845708570163
1438.3511754618248
8731.383467450947
11484.135522527275
7131.027628886775
4869.14859123483
9730.710134209703
1669.2982185509231
4808.930430415525
1.8599431415727181
1554.9634698384166
1.8599431415727181
1.8599431415727181
1.8599431415727181
1870.3424013527333
371.50452304232743
9.222800271562189
9.222800271562189
2547.2483694934745
4501.420257812377
2043.9766825266663
1.8599431415727181
9.222800271562189
771.8363428884619
799.6026081616151
1009.5752306782839
1497.142409485787
6017.652664971427
9.222800271562189
1631.4227964827078
4802.175746212474
1733.2069588520435
9090.601913747922
5716.406299710357
4298.990465772715
4841.137196166788
4838.1702157538275
4298.990465772715
1.8599431415727181
10.442947042501912
4830.022069773388
4841.137196166788
39.92147135678991
1.8599431415727181
1.8599431415727181
152.16006505713054
1.8599431415727181
18.395750210444415
892.4057764833436
799.3159691090024
1.8599431415727181
1660.1112484445714
709.3899367794351
1.8599431415727181
709.3899367794351
709.3899367794351
709.3899367794351
892.4057764833436
709.3899367794351
6019.534938645939
4087.8092940870547
1.8599431415727181
4993.336421219798
1592.8473355919386
4495.667002446938
4498.184278068116
2176.1586806992213
2.6228561455699535
6349.777237625994
5218.078804339704
3885.5026363261413
5761.531283894048
5107.559281622745
11825.221017455791
1676.7746537591047
2526.352983737987
5479.217255544937
75785.26592045961
17225.945549003754
5475.5107488071335
16126.26711914775
10861.378487370408
4672.574160802668
484.573373295204
1498.0672559414554
2342.776172237825
9581.855904194956
2474.8506536767663
160.97764948184593
18264.191382788074
2111.595093268053
8641.63346841167
2401.426004218736
2215.0451138703747
4538.292653275171
26756.36336626129
1242.416307407615
10364.588280258264
4201.8599155378115
483.6585249125636
1648.0294082666053
451.35652766001357
2280.0810615246114
4932.281182218487
4414.066082970651
1040.2497071475775
9246.105903271558
15073.805604165007
7314.7488710101625
2195.597062013192
3972.2019560247804
4774.4110268573595
1643.213978470626
2638.042417022218
375.198487344527
294.65085895829776
2104.170268451187
1531.0379832254093
29.359075385369348
9158.384618380074
8215.206966408212
2106.670748024032
361.52049811426247
835.5019022493225
1654.0999644025871
1553.6928446742481
261.7342059911708
4980.110224067674
1952.1351847277522
250.84713356422722
426.0423105295126
261.7342059911708
261.7342059911708
261.7342059911708
395.65900833751056
261.7342059911708
261.7342059911708
7782.362146727757
3617.301070718624
6519.672120231323
8308.066369385499
2462.0664644836847
9529.83461174806
5.285702397557797
261.7342059911708
998.5891689868773
902.6408443660948
1624.884124040084
2587.6399789789166
4284.002323918533
5188.733252950066
2763.182753954911
2910.98890248543
1532.2678461048445
206.01659912409903
36.66281241352132
990.4954338725331
36.39838613289031
1297.7109657710791
2280.744766591278
261.7342059911708
653.6362097507196
294.89346254436276
1704.2539279668244
342.69366073398663
294.89346254436276
261.7342059911708
261.7342059911708
261.7342059911708
261.7342059911708
294.89346254436276
2203.464296747053
3247.6626853657826
3388.1708089493663
261.7342059911708
7195.007423745295
15236.973084242241
15377.394315506604
6124.914222199575
9303.043296736216
7527.139536910199
5383.8221054583855
4094.870468101705
9242.725653936352
15930.16597880913
14581.972478375512
2303.865925974405
10228.380493543411
1072.8475248339346
3426.035632329751
507.36244699548735
10303.420025527816
5329.848825354551
2090.0701604298615
333.5734482577724
3884.160241808198
8116.492552011246
3972.7531873001003
3732.7585262046164
3501.5714963524306
5980.568657514442
498.79893363964845
5913.217337587408
123.48822207638378
0.724531480899651
2356.9959511280354
9228.412651759776
2751.1641268923063
5093.325704153164
15643.844521104646
6398.961102350071
10068.425073333154
3984.146826181954
6670.068839683561
2662.566258819364
6262.644719182629
6844.744958643648
4989.886177724953
4060.3798574085345
10748.494109570905
13977.42081274391
9946.126264682825
1224.942328843546
7613.453127111729
1105.9961553916191
1857.2567564011
11996.05098625043
23.477951857271616
3623.3658789609876
837.1730842304496
1586.7704430973695
2073.228089898654
1257.3788696809686
160.7855994624935
1802.853753682368
637.4852738240485
4.307123738216438
9272.512313144143
5651.348045002079
7253.0279884256115
524.1368930737672
524.1368930737672
4916.974945632392
6631.2664580412065
7527.725232465686
5289.139160098376
8254.395614456344
381.92531179156606
3212.416947947391
2634.926943088634
1349.8406940578502
4622.90091213267
4358.772410389774
6498.81417195832
12057.453402879564
4094.0930124976485
672.2188786493306
744.4090081016466
3138.7460458476316
1825.4492261402265
1356.2596158149775
4834.548736953305
2616.560926013501
871.142951486714
0.2928873162418331
191.543169213708
18575.024281965856
4743.931938070941
15117.765928349949
7929.584266441026
645.027961365275
3574.81997340489
7027.539454580601
5653.000248322734
5714.488402362759
4228.4855831679715
7670.699269459906
1470.779496586551
5817.9085223254415
4373.521964165639
319.417488170926
8015.3852370346085
579.2237405865868
2426.07872749965
9806.43858270996
6522.8398506207905
2053.951018688655
5080.865782347545
2424.7465619101936
40.09135605093389
2353.6676102311753
5459.151715280282
5720.109263416317
3416.822988561509
2945.723730707773
5855.462342462167
1265.3027691124269
3685.856043208427
2382.3435642010663
1580.668523293979
2131.443200142483
804.0951534026453
6007.283621534818
18.58887141900929
9.44485641677854
81.90223144515197
2244.631790945609
2564.356539058399
570.0355258957856
3113.407975052485
1976.3250851472358
1495.556319565865
644.9923495945695
464.8644257408897
464.8644257408897
464.8644257408897
555.5429509116587
1598.6365151018354
2544.018223800341
388.8187051518231
358.7111920662947
464.8644257408897
2769.8165844415444
1327.0076974973165
4618.311702443084
1328.6280946213376
1729.873134211547
5395.878092346419
4937.504906381144
2640.3674512799726
1847.6970124870788
3102.4140202113786
4440.9677548203845
3489.879868379185
8743.294795733036
3830.904728923237
5794.8295361786495
5073.465430550709
6241.806326829995
4480.643443196633
2642.6590079089465
1380.4444694582712
1929.699732793171
1146.4773177859859
305.75551658549955
2211.3388306101124
10.291765209831624
5.820006274533161
744.284657466063
2998.1506791987886
785.5335478695348
81.85978169663711
59.165582633227125
439.4651946500244
182.38549740673142
305.75551658549955
483.55171625460594
3826.7788029689214
627.4345210583585
972.8088906334657
340.29303455422814
305.75551658549955
440.91605450753525
102.23956730418607
585.8977746471866
773.8906760323295
17576.645352923966
10247.688972539545
1928.5318149766113
4382.801990542247
1649.9841737529998
5684.0729099644395
3570.4399954791443
918.4393180947734
1104.624436514509
5509.756556493427
2289.4775660531163
7485.75195028675
8659.431820658236
4181.846246831025
722.5958563174385
4901.972455980184
4020.3503071570635
4186.7775983554
2384.3336010348903
91.8130151692342
10882.10426052772
4251.749398583995
3871.6151128524675
467.0514219515622
1074.8259232647845
2643.9298424592002
5576.5977347942535
2482.957693666379
1318.008170159477
2302.0374000135494
3963.2248466820133
12455.66283357947
1499.026936073023
1851.930181540377
3013.793094673636
4047.2824570519683
6468.998610309641
7900.703961300055
7114.260093040735
141.1332037470524
7984.350685114131
4692.994575172208
9537.451521821533
1421.4444046903766
3135.94173485034
11988.12697341426
4079.9635984778533
6655.970571432442
4384.80059641685
8.26903318314438
2140.8061066657356
386.16524671933917
3987.1497360624217
13054.485598564186
9456.698178808514
3270.7844912148594
4594.837418513843
1332.165254229907
626.581973692193
602.0574423117874
1045.2284478156243
7324.444888347241
7860.194530701834
5743.442218289966
5235.617898386178
4444.578333871933
3681.385916244906
2396.0803111536547
4679.802838062531
141.1332037470524
112.50520707380497
113.61229778998975
318.2533274546337
2751.6343758661856
5029.702101514716
1224.1690970468792
8.75437728592084
8.26903318314438
1224.1690970468792
1863.8318350115278
5324.7710594446435
1863.8318350115278
1464.1943163694211
1389.032757984924
5728.861235051159
1952.3085370151355
3130.7870920989467
2570.6548892664737
1177.4410136454942
7271.884718449556
9046.108438249745
181.04889333866552
2246.0011153699347
1886.9541814394022
124.4942946335429
1432.1669617843224
892.4737138988603
1881.8303934159799
5036.160164070308
1224.1690970468792
1480.0378573184712
1945.3964650414373
1421.4444046903766
1421.4444046903766
1224.1690970468792
1686.5425622249188
1224.1690970468792
4268.185844092297
4683.122320902759
3902.9176564041786
7838.164354602681
4330.16066541999
4055.1182747921207
615.7054389610505
1368.7499775244328
2024.7073187336823
27.590616573973282
7542.478527792097
427.0678044667775
3986.1829552018917
2731.420434925673
1384.5362403310578
2942.550959937981
5475.252570621806
1576.3294150417446
11378.942452529305
5517.165661686304
4845.04867389035
8349.227797541764
6076.331903143908
2290.6175534066947
2807.369566671598
1192.643616887336
1411.6416851521146
1596.1696632715787
6109.602505465536
5125.254967121371
3261.60845004775
5862.318147487349
9828.218862052468
3177.536057880866
2848.182266144466
2272.3051062181607
5576.295417525708
4960.080899561584
2997.4008171573887
2033.5300208279186
1528.0806794311225
10905.938030886726
12412.352758126937
3748.957069039826
1760.4245981921783
3370.5071082415443
5482.121627834711
327.3683681248623
2272.1875151216177
4214.984440660147
1372.4520229220836
155.87240370351373
4711.934148043921
357.42691938225295
1878.7496738503542
756.4707002660381
1060.4012973734054
1262.6996020393933
1008.1693378279344
606.8017793152488
1121.2332701073487
115.09470516680766
46.68104919613378
470.5435995744317
470.5435995744317
470.5435995744317
470.5435995744317
470.5435995744317
470.5435995744317
2278.0949665420644
2266.4628594981205
2278.0949665420644
2271.355696245123
89509.17364517666
2271.355696245123
2266.4628594981205
470.5435995744317
2266.4628594981205
2266.4628594981205
2271.355696245123
2271.355696245123
2266.4628594981205
2271.355696245123
2284.4792226866753
2278.0949665420644
2266.4628594981205
471.82671935489026
470.5435995744317
4122.692311784867
470.5435995744317
2271.355696245123
2271.355696245123
2271.355696245123
2266.4628594981205
1275.4135134495318
3271.4854029300423
943.51405534956
779.9447307252757
1086.410133349797
5195.405215036525
1111.370135538985
3496.3327475258175
7989.638127129629
1922.8248906114657
1054.1495856574754
3140.8468284463997
6919.78357389817
6322.147462549222
4868.496061471589
1461.4153697557517
1776.08000498252
1907.7316657963436
3306.5408788832306
6995.883717950727
4433.735994407815
327.3683681248623
1805.9031060348734
525.751504271057
4109.141539882598
424.1709695572603
16049.976820715581
8580.260670838108
3110.7371575142733
610.9550169110009
5103.3920377268105
556.8221042285753
37.0860373394912
6093.14271993988
388.91242243648924
19338.926720986423
2142.1547531496985
983.0739201618243
8309.763918847088
29084.443149096565
2711.1293756886244
4364.6742063262545
539.5557238417827
569.038002992088
2113.9784365935784
2025.9566488081953
5060.359052998943
861.0009909374036
1401.2987604039363
3304.3441022343163
69.92713213101466
3114.5465126245417
4621.35270984589
1351.3361391566793
1191.2999340898268
278.240115441385
7006.816042792853
7182.987643465946
1764.5680615301885
3404.8124245018644
2481.1557855538704
4080.2985362592935
4708.568957676083
2357.2639454574705
5236.945122803255
157.54829025083419
801.0755113215937
161.65523360706916
839.9539964201058
411.052300477411
88.50237425448222
2125.5041745620497
5357.003137160524
5001.857096340734
610.9550169110009
7623.2978158772785
2224.2369891261555
5106.517371415043
860.5234025222522
2241.7955620487437
717.9817767924412
5630.00962926638
3384.7871623919236
5454.112273662274
1436.9049447735288
1365.8771389748051
1734.150950454347
602.5953419536255
45.67017933354195
113.09183623779553
113.09183623779553
4967.218717291157
5049.126401231469
1806.5698617498642
3600.2253412601403
2362.5941282517015
1184.3021742727717
88.50237425448222
134.70760906681983
88.50237425448222
8.61968798773529
88.50237425448222
1081.9553147424242
280.30909161605905
2111.565764167549
6567.1172741448745
3325.413915440997
3153.5272352166885
88.50237425448222
498.899963964752
645.0097582412723
1320.591708793545
10.329912320371863
857.1682997197596
375.2920195232236
819.1104420021765
257.19411532269544
4170.400536347852
2300.6494305013507
2133.439451902681
1198.5506141897263
289.3400302124728
5700.5921227243725
2366.2114830536125
5217.865131442328
1527.819575497522
1235.2305666269374
401.33684554426634
537.6821630025605
8.61968798773529
1162.9202198000423
8.61968798773529
795.0024024212474
154.16895737902883
134.70760906681983
190.09936647037728
8.61968798773529
1612.588504268296
927.6518725445031
613.4694219946251
2232.87794888989
2810.309766484718
787.0063917975723
707.4367583202364
7671.544036745156
1923.4669074494593
1081.9553147424242
1501.4921043286893
422.60728142039324
1706.3191765421873
1252.8545405920163
529.1131830214904
2182.8562265761534
513.10578750816
7882.2355114766615
2815.6586767356275
564.1671812025274
702.7961631466447
37.0860373394912
440.5687567628549
1412.2649891439883
1016.3798311705315
1081.9553147424242
819.1104420021765
1098.7659541619344
956.1554563934018
819.1104420021765
2365.446496283546
3858.4916047806696
3269.9993401402007
1873.991229336235
819.1104420021765
1877.4458430006964
309.53808847998795
1724.7024194285184
476.7880312240291
764.1244090000639
1067.7154705708735
2063.7037379185513
37.0829646237133
203.26170108340094
439.61485443326666
502.64288733591894
36.799833700004754
386.50543158802026
5101.820800402378
42.62096439635914
402.4943556872652
11.611774476599722
127.93758541332905
2893.0602574180466
178.88168019319477
255.32680398345417
765.4774238405739
504.6885664062317
1795.2981550164905
2028.4910329693257
1517.9458552847484
909.4207559107338
4736.7851519247915
42.62329679510288
79.49430715490361
311.23903576702213
8.61968798773529
1806.5698617498642
1066.3095517324537
1313.5305746550562
37.0860373394912
386.50543158802026
943.1128739418413
1111.2948614500576
356.6147757202986
256.76668516810224
141.52744444000527
1081.9553147424242
1995.2105086313618
1081.9553147424242
1081.9553147424242
1622.9359942795616
819.1104420021765
1565.044445506559
2036.718870586342
36.712186705089124
42.66709089025661
1313.5305746550562
962.7666648000918
962.7666648000918
1222.0640614261627
2819.5641787873888
191.1687697922777
1462.8738065249072
255.32680398345417
2920.6250036382185
2934.2718829936375
457.3956683700173
457.3956683700173
457.28768122102565
457.3956683700173
1881.7283881226733
8678.873275800328
348.39143589228956
64.47413906156397
442.3833776848478
348.39143589228956
978.2857461324191
457.3915546558064
457.3956683700173
457.3956683700173
441.53937110137196
61.57514017047146
98.50198156334511
581.8013289204132
61.57514017047146
89.15364497735588
61.57514017047146
92.93897635885311
92.93897635885311
348.3873221780787
92.93897635885311
61.57514017047146
3674.253536039826
348.39143589228956
1939.8819801313912
348.39143589228956
457.041095436363
1468.9271025938706
92.93897635885311
61.57514017047146
61.57514017047146
92.93897635885311
92.93897635885311
92.93897635885311
92.93897635885311
92.93897635885311
92.93897635885311
61.57514017047146
61.57514017047146
517.8336321321491
61.57514017047146
61.57514017047146
938.623322663169
697.5495728818979
3310.9568868645606
6045.823612864638
4510.864082121625
2688.465632538267
1339.6125616077927
3204.7854518327003
2404.353788355756
18204.823530640202
