0.11931130680135081
0.16665978579284682
0.09672684103905822
0.0003233107015842224
0.1252799758493233
0.0007274490785645005
0.15145245326561718
0.00048496605237633366
0.09672684103905822
0.14650492612659904
0.14574099150551897
0.0007274490785645005
0.0007274490785645005
0.15882950715647884
0.137920022758384
0.1254909102644635
0.14151126786976365
0.16183481138122532
0.0003233107015842224
0.09541776927323563
0.1315890014942638
0.12262018710278669
0.09672684103905822
0.16095278711229583
0.1455918681246008
0.15585614919328064
0.12816256935709486
0.10574505139840698
0.1602934485404804
0.11015838253675762
0.13639365415655272
0.15270846170774388
0.12811011895015517
0.117071347340852
0.16188502645431255
0.00024248302618816683
0.14570029120535452
0.14530802379181365
0.1446500049233881
0.14574099150551897
0.0007426042677012609
0.1445698405092616
0.10801458736920885
0.15799579854373602
0.14052030150141587
0.16479972395614856
0.153141761975786
0.14634055240741628
0.12340327025454494
0.13372509532859334
0.15296216743449995
0.10072950273665546
0.13434491037067256
0.14671091327492344
0.11697510394032516
0.14934262471003493
0.10224289631730873
0.1297993430587155
0.12798441295829927
0.1041200983385013
0.14499841384719261
0.12416686194704857
0.1447704183761292
0.10631969420735121
0.09981094782218033
0.11775837025719602
0.15401578137992825
0.13925756290524674
0.14004253373359465
0.12852037428858404
0.14499841384719261
0.00024248302618816683
0.14634055240741628
0.13281729205935938
0.12811011895015517
0.11382752469172182
0.14657352420972242
0.1279111983225204
0.15413711933364724
0.10011099672349744
0.1246712635527915
0.1476241809265287
0.133542543259547
0.15350221921968527
0.14657352420972242
0.11947523974455333
0.15308185028837798
0.1520704763928609
0.12151588667159821
0.15398547673506033
0.12811011895015517
0.15333679924305862
0.15381901412938145
0.14062129987633265
0.1634061051598393
0.15321671756385108
0.16052360168950525
0.14280237017230243
0.15973724327943264
0.15311180027131532
0.00048496605237633366
0.12340327025454494
0.16100245623345377
0.12811011895015517
0.14201201091262722
0.169438200625009
0.12017239650455071
0.15713923781672814
0.0004364694471387003
0.10696636789841249
0.00048496605237633366
0.11947523974455333
0.16581231826617096
0.10696636789841249
0.14634055240741628
0.13282856352302125
0.1139020760669156
0.1512329463523379
0.14786126099603428
0.1287635538047403
0.15674581926528675
0.11087630632759683
0.11015838253675762
0.17290089790373053
0.15193761862578467
0.14905817611290137
0.12060761920813105
0.17280545164488223
0.169309900835472
0.10107425515956997
0.1426982156423869
0.11200296098418697
0.1509995058871758
0.15387950432812475
0.09721346407089972
0.12812060559681748
0.15682434530068842
0.15311180027131532
0.15308185028837798
0.15474668824692478
0.13145637914362077
0.15505328429080398
0.1420893630133467
0.13652452163404605
0.1395306778046375
0.1447704183761292
0.1134644516491008
0.12151588667159821
0.10011099672349744
0.13688271269172425
0.11386064658447757
0.15505328429080398
0.15308185028837798
0.15333679924305862
0.12411763040906552
0.15855598219860415
0.12178061686625331
0.11775837025719602
0.16945654504125163
0.15965577378217177
0.0003233107015842224
0.13683484532705517
0.1608535407505802
0.1325585753354665
0.14207646514532934
0.11141298916421831
0.14391847531364266
0.1679834052346145
0.11688774715458876
0.09801091945731055
0.12811011895015517
0.0009128772750613339
0.14207646514532934
0.16383371311807407
0.0007274490785645005
0.11654829876566668
0.1453890091750054
0.164869160823039
0.16619966851855808
0.14634055240741628
0.12312176033616683
0.09071697790439741
0.1257732635520528
0.00024248302618816683
0.14541602436693649
0.1426982156423869
0.13265969218744084
0.1473184976491619
0.15813946736787277
0.12749443068248448
0.00024248302618816683
0.1445698405092616
0.1406086671404142
0.13487745084006383
0.15308185028837798
0.14030616093169476
0.14688990458200185
0.10917485985237127
0.1351686496198904
0.12746328256635212
0.14938538566199197
0.06964582189127287
0.13726686062473326
0.13614451165776723
0.0004364694471387003
0.1677673378287712
0.13801731654455454
0.1528725280337472
0.15947683308100472
0.1579320294912992
0.09003338481253535
0.16721172782153954
0.14719380996600565
0.1484080385221183
0.1367153232540089
0.0004364694471387003
0.14541602436693649
0.14458319507399386
0.1336337569497136
0.1440774500182741
0.12842546693526324
0.14818323107914988
0.1453890091750054
0.09820771000931895
0.15377367768075068
0.14540251551614297
0.1447704183761292
0.12148759097089461
0.12930607445772405
0.1502890564379971
0.15553091650752926
0.14856298972744728
0.12811011895015517
0.14206356961865405
0.1772878040747036
0.15224798193410055
0.12585416944265032
0.10108078260670482
0.0007274490785645005
0.14337794881816707
0.14719380996600565
0.00024248302618816683
0.1445698405092616
0.1426982156423869
0.15308185028837798
0.14423677632341342
0.16575963762494264
0.15233689019159286
0.00024248302618816683
0.15308185028837798
0.14968539934715447
0.1512329463523379
0.1320998757879496
0.12438394550590225
0.15348716629306405
0.0003233107015842224
0.15540737509541983
0.1671403041564975
0.1509995058871758
0.12332548384931025
0.14540251551614297
0.14365429565173884
0.1134644516491008
0.1426982156423869
0.15312677965792895
0.11426795972064398
0.11089201730656566
0.1779125181328242
0.15398547673506033
0.14548360629023754
0.14974268148993264
0.13586088956846673
0.1423089856138129
0.12566218764991535
0.11977695643952713
0.11884926369820575
0.1540309381758127
0.15308185028837798
0.12811011895015517
0.1284149303255955
0.15378878686057684
0.0007274490785645005
0.12376431251915714
0.1551608801262474
0.1510432210637897
0.12059832632997039
0.12346167448420595
0.12341300045523523
0.16474768467696654
0.15959065799373143
0.11154797265249763
0.16024421584576615
0.1782975882295974
0.12814158404138695
0.14650492612659904
0.1453890091750054
0.12048692338813138
0.14650492612659904
0.12852037428858404
0.13894850000208805
0.14650492612659904
0.11384408322897194
0.13974245598620783
0.16118483891390978
0.14660098143338365
0.14194761513386123
0.1445698405092616
0.1509995058871758
0.17168709244485503
0.11466139542679908
0.12344220026606104
0.147721709997029
0.15392490320829236
0.15371327063820484
0.1529472202348679
0.14365429565173884
0.11142885261620482
0.11384408322897194
0.12855204125280448
0.15308185028837798
0.1540915952029063
0.14686233903575144
0.08913610172690116
0.10935029016477597
0.14070979262583908
0.09801091945731055
0.12152532150110802
0.14541602436693649
0.15070871679490838
0.1258946614336232
0.15887787426011477
0.14650492612659904
0.1287635538047403
0.15276808142828763
0.15395518401352687
0.1366437101814589
0.00024248302618816683
0.14961385826827137
0.12630101902550098
0.12930607445772405
0.13172189171247808
0.14511940830499473
0.16579475433224097
0.16703328299167822
0.1453890091750054
0.12372517910545203
0.10935029016477597
0.0004364694471387003
0.14634055240741628
0.12466133393919164
0.1103136609418558
0.00024248302618816683
0.15308185028837798
0.15506864598737016
0.13265969218744084
0.11347267758534968
0.1567144308659345
0.16792933622375633
0.12668949599526655
0.13367941053709023
0.1568714986994258
0.15254474716373673
0.15474668824692478
0.15761395481330454
0.13616820029349
0.10935029016477597
0.16726533564237464
0.15400062756663754
0.1462585037867141
0.14382590197781034
0.12811011895015517
0.09922250329795054
0.11824767712563902
0.12148759097089461
0.10859915894352269
0.10790289050867055
0.15308185028837798
0.14650492612659904
0.11885828896787948
0.1426982156423869
0.10238334444961705
0.11869604355010964
0.12350064135980754
0.1250997385024594
0.1312579461003414
0.10218282214940563
0.16276039913414658
0.13754430144325505
0.10843364011732451
0.11142092032557542
0.1567615181805319
0.13840786826489107
0.13802948792041278
0.15193761862578467
0.16847159768295794
0.15750293114702096
0.14693127230917818
0.10696636789841249
0.11349736255201194
0.00024248302618816683
0.15134993746299094
0.00024248302618816683
0.12340327025454494
0.14740174019621613
0.10935029016477597
0.1287635538047403
0.16739055433116098
0.11824767712563902
0.14419691172080895
0.15124756034918305
0.158171429263152
0.12811011895015517
0.13519199985087632
0.12749443068248448
0.12674078936584646
0.12341300045523523
0.12811011895015517
0.1477635476302592
0.15743955924895847
0.09901536474923428
0.11631444865109954
0.13743560418611062
0.15505328429080398
0.16262511073546893
0.1549765214390337
0.13173297801401512
0.11142092032557542
0.1484784307995561
0.12300564880926722
0.14348309834289963
0.14207646514532934
0.14634055240741628
0.1283622732007644
0.15308185028837798
0.14142176447016225
0.12747366358052864
0.12017239650455071
0.1332809961488075
0.12811011895015517
0.13997991130649023
0.15942810066447882
0.16012945708461002
0.15912015231774723
0.12151588667159821
0.14197336643598538
0.0009699321047526673
0.1446500049233881
0.14361475233046023
0.10110037000765563
0.15312677965792895
0.00048496605237633366
0.14357523077315237
0.10698099027876838
0.12812060559681748
0.141831849782386
0.15996580083535394
0.00024248302618816683
0.0005542469170015242
0.123783888510698
0.11584955244243521
0.11995136439234554
0.10735521645279474
0.11694888319748352
0.13652452163404605
0.0005542469170015242
0.14598567161997117
0.15876506347553085
0.12151588667159821
0.13519199985087632
0.1464912142143779
0.1435094098265732
0.09721346407089972
0.15999850531801899
0.1538038990098286
0.14358840220847857
0.0004364694471387003
0.14467674615459822
0.16883505509665292
0.12811011895015517
0.06964582189127287
0.13997991130649023
0.11694888319748352
0.1705087835147362
0.13683484532705517
0.14499841384719261
0.09027745512752823
0.1170188313164757
0.11960305492480959
0.1501160867283864
0.1765478967089866
0.15745539744213277
0.11015838253675762
0.14052030150141587
0.0005542469170015242
0.15571659735099444
0.1438655616777904
0.12344220026606104
0.12852037428858404
0.11661776837712036
0.1425552509926245
0.09216460346082855
0.00024248302618816683
0.1438655616777904
0.10935793035972197
0.1468761205155089
0.1530968238150849
0.15378878686057684
0.13298656512795962
0.1544260646513266
0.14366748159837722
0.0007274490785645005
0.14348309834289963
0.12988551332090126
0.11382752469172182
0.13122493215456055
0.1420893630133467
0.12151588667159821
0.1447704183761292
0.1218090492449917
0.14207646514532934
0.15333679924305862
0.10107425515956997
0.14501184771144862
0.14650492612659904
0.12444328191401476
0.15124756034918305
0.15154043455230876
0.13802948792041278
0.1336337569497136
0.00024248302618816683
0.1426982156423869
0.10108731089698846
0.1720267492744431
0.10935029016477597
0.1447704183761292
0.11343155982704792
0.14541602436693649
0.1602934485404804
0.0009128772750613339
0.1491149791143258
0.1423089856138129
0.00024248302618816683
0.14387878643871127
0.13754430144325505
0.13199961022757922
0.1538038990098286
0.0004364694471387003
0.09981094782218033
0.15030348857478473
0.15526862539293892
0.11142092032557542
0.15226279276944607
0.12817306459268074
0.13756847974278363
0.15173141178551894
0.14399791878867665
0.15053478031002845
0.1426982156423869
0.14918604377577283
0.14052030150141587
0.15201139982261164
0.13986733195777856
0.17253876186667264
0.1602606233833534
0.13938157338025028
0.1606224412000124
0.14458319507399386
0.1041200983385013
0.12739066278220165
0.10005340098274176
0.11780268530263958
0.11373653876928537
0.12148759097089461
0.13487745084006383
0.10882568248034213
0.09327961967123698
0.1611516476986894
0.12811011895015517
0.12513974641403325
0.14499841384719261
0.12818356154731755
0.12842546693526324
0.14565961363114985
0.1101351284715562
0.14052030150141587
0.15540737509541983
0.11169125331098731
0.15308185028837798
0.1465460772691841
0.0007274490785645005
0.14499841384719261
0.17138629929083174
0.14650492612659904
0.14541602436693649
0.1445564884113157
0.11347267758534968
0.14651864060599304
0.11952085665102674
0.11450202116196795
0.15308185028837798
0.1426982156423869
0.15333679924305862
0.1654092870038067
0.11015838253675762
0.15091215140274028
0.12645408024831517
0.12126169887844439
0.14954238554182592
0.14755459611345942
0.1366437101814589
0.0007274490785645005
0.1451867147417579
0.1584275902903508
0.13526209897364394
0.13652452163404605
0.1187140489418272
0.14540251551614297
0.15073774529527814
0.11686156555594286
0.1466559267531994
0.14207646514532934
0.14650492612659904
0.142815400180074
0.08977518014703724
0.15267866929459306
0.1312579461003414
0.11696636238639321
0.14650492612659904
0.13023134153792243
0.15505328429080398
0.1351686496198904
0.141831849782386
0.0005542469170015242
0.15360767243471424
0.00024248302618816683
0.1475963391271178
0.15023135559567316
0.16597056129298773
0.10467016941007261
0.1555463729961263
0.1472907710227752
0.15456331193141964
0.14356206175404915
0.12811011895015517
0.10874251420943626
0.16767747370223587
0.1475963391271178
0.14613560321866587
0.14207646514532934
0.15359259881983425
0.12811011895015517
0.0007274490785645005
0.1317995350320846
0.16771340779785918
0.15173141178551894
0.15433470179692557
0.1669976397197675
0.15308185028837798
0.14207646514532934
0.00024248302618816683
0.0004364694471387003
0.13997991130649023
0.00024248302618816683
0.12811011895015517
0.14650492612659904
0.11697510394032516
0.13955555956252694
0.09070120698134157
0.15468551448075513
0.15186390901601132
0.142815400180074
0.14052030150141587
0.13121393119617059
0.14650492612659904
0.14636792240833413
0.0010345942450695118
0.12811011895015517
0.15353233393236754
0.11015838253675762
0.11452715605850224
0.0007274490785645005
0.12151588667159821
0.1312359349577429
0.10935029016477597
0.15474668824692478
0.0009128772750613339
0.10107425515956997
0.12977781835525234
0.15308185028837798
0.14458319507399386
0.15474668824692478
0.00024248302618816683
0.13652452163404605
0.14410397995429
0.12745290324282568
0.0005542469170015242
0.12811011895015517
0.1476241809265287
0.17971013011924
0.14207646514532934
0.12190391980011066
0.1426982156423869
0.14705551541067513
0.15073774529527814
0.12462163129690838
0.00024248302618816683
0.16270963961469107
0.16410855866563784
0.15921727056340174
0.09672684103905822
0.15308185028837798
0.14387878643871127
0.1366437101814589
0.12423585175009094
0.1555927608999971
0.15348716629306405
0.12515975996749598
0.12895451108329728
0.1152015146118221
0.14683478383353074
0.1420893630133467
0.13693061355789518
0.0003233107015842224
0.14156246355297974
0.15857204582073053
0.1287635538047403
0.15366799649241775
0.09731016682355813
0.0004364694471387003
0.12337408885614794
0.11382752469172182
0.14673842200098633
0.15454805018746193
0.14693127230917818
0.14651864060599304
0.15023135559567316
0.14636792240833413
0.1590878058925162
0.14529453499870232
0.12818356154731755
0.14499841384719261
0.12151588667159821
0.13199961022757922
0.1630316523382658
0.1258946614336232
0.15387950432812475
0.11511678581057778
0.14720765372899328
0.1426982156423869
0.14015539541289643
0.13683484532705517
0.12897576352630885
0.11631444865109954
0.12344220026606104
0.13665564048312923
0.15868458237679534
0.15308185028837798
0.12811011895015517
0.15193761862578467
0.13652452163404605
0.14201201091262722
0.14650492612659904
0.1468485601420013
0.1430372746880074
0.1426982156423869
0.14360157606069276
0.14458319507399386
0.1530968238150849
0.1426982156423869
0.1083960925429219
0.108644388177109
0.1434042217484558
0.11631444865109954
0.16639402309823215
0.12852037428858404
0.14499841384719261
0.12587441218171386
0.14506560807020907
0.10585232328634367
0.14636792240833413
0.13997991130649023
0.1426982156423869
0.1453890091750054
0.153758571469475
0.1682542733967773
0.13199961022757922
0.12745290324282568
0.14650492612659904
0.12179957031037865
0.08680765249291593
0.13537909252895564
0.13540251553038807
0.14624483796061863
0.15378878686057684
0.12895451108329728
0.14233486821020513
0.11153207526800304
0.14636792240833413
0.13652452163404605
0.13518032372703898
0.15324672034792391
0.11423460046516958
0.12745290324282568
0.13031808653041263
0.15308185028837798
0.14651864060599304
0.13199961022757922
0.11640960754702473
0.1296380816062882
0.12811011895015517
0.15870067206829108
0.141639326571062
0.14489103247151314
0.16136763526712933
0.14361475233046023
0.14540251551614297
0.10358948861799006
0.14121760980498224
0.1325698029283463
0.1551916492264658
0.09216460346082855
0.14083640421771004
0.16597056129298773
0.16858047049098182
0.11955737526437162
0.153141761975786
0.1311919348119124
0.10660936404819132
0.10838108079309773
0.0009901390236016813
0.15571659735099444
0.14541602436693649
0.13986733195777856
0.16405695490524824
0.15308185028837798
0.17436477226909383
0.15308185028837798
0.15747123882222655
0.09505270569176939
0.15916869662617794
0.00024248302618816683
0.12815207584013763
0.12152532150110802
0.153201720576863
0.16445341510622757
0.09928544376754865
0.12394071966373844
0.1480010759088006
0.1280262875361761
0.14052030150141587
0.12818356154731755
0.00024248302618816683
0.12852037428858404
0.10011099672349744
0.10011099672349744
0.1453890091750054
0.154930500200299
0.15889400317481556
0.17309210708028983
0.11145265626613883
0.14387878643871127
0.16146751723046585
0.15942810066447882
0.09672684103905822
0.1426982156423869
0.11382752469172182
0.153141761975786
0.15132067271943933
0.145240604859975
0.12778588221198686
0.10108731089698846
0.12930607445772405
0.13604983947790175
0.13665564048312923
0.12738029528167005
0.0008486905916585839
0.1426982156423869
0.14540251551614297
0.13652452163404605
0.13912140600626824
0.14395818609091934
0.12977781835525234
0.13287366851509155
0.0004364694471387003
0.12932744294761586
0.14417034755892974
0.10574505139840698
0.15308185028837798
0.1257328496022429
0.10574505139840698
0.15366799649241775
0.1632186639838908
0.15400062756663754
0.14636792240833413
0.15523782576479256
0.14823936906506802
0.1509995058871758
0.14271122664905592
0.14712463018973734
0.15395518401352687
0.1490297908377549
0.16936486266012238
0.0007274490785645005
0.10011099672349744
0.13010144036187365
0.15354739572016685
0.1679113209540869
0.1313460645553242
0.09761360680242731
0.1665533789064667
0.14679347041252247
0.13960534970998714
0.13661985582625763
0.1319439728786951
0.16607622455021706
0.12238049792982689
0.13171080727677206
0.11714144207413245
0.15397032888431664
0.13997991130649023
0.09981094782218033
0.12811011895015517
0.10223621792178195
0.1575504935601712
0.10108731089698846
0.14857709224676263
0.17129251745811444
0.12852037428858404
0.15451753573952523
0.10011099672349744
0.11135750263409488
0.0004364694471387003
0.16934653808747857
0.10490870191853083
0.13122493215456055
0.06964582189127287
0.15171670414128055
0.11154002339380159
0.1451867147417579
0.16575963762494264
0.08883256495777524
0.16391950340613926
0.12340327025454494
0.1446232735757469
0.12146873449020378
0.15177555183258384
0.10218282214940563
0.12930607445772405
0.17543971061744335
0.11344800335400433
0.15699737983585144
0.158171429263152
0.12299598273337163
0.12852037428858404
0.11947523974455333
0.12385245327584735
0.1551762631510951
0.15070871679490838
0.14657352420972242
0.13723075518596473
0.12344220026606104
0.16121804380424584
0.16839909390214866
0.15673012349406906
0.14271122664905592
0.15377367768075068
0.1193204023841068
0.1461765471187038
0.10935029016477597
0.16792933622375633
0.15895855159432498
0.16821810718184974
0.1455106566516544
0.15999850531801899
0.15215917739498572
0.12930607445772405
0.16744427689473343
0.11639229435014097
0.14705551541067513
0.13665564048312923
0.14634055240741628
0.13122493215456055
0.15844362790641503
0.1542586486249959
0.14469012047825475
0.14205067643268326
0.15126217717067125
0.15217397095654278
0.00024248302618816683
0.12381326411213234
0.14634055240741628
0.15377367768075068
0.14715229429544688
0.1530968238150849
0.1199421723647282
0.12852037428858404
0.14206356961865405
0.14634055240741628
0.14971403493935823
0.12419641962098955
0.11963047947976617
0.14634055240741628
0.14755459611345942
0.11715020981800987
0.12745290324282568
0.1553610976498606
0.11840869828448923
0.15395518401352687
0.1646783500734937
0.12811011895015517
0.13124693960618178
0.1605400664930018
0.13840786826489107
0.1509267034640105
0.1414856839117307
0.14052030150141587
0.1589746968943701
0.1453890091750054
0.11382752469172182
0.15644813616607736
0.15774103081617744
0.14561895876387596
0.16858047049098182
0.1426982156423869
0.16052360168950525
0.15134993746299094
0.11634038564488948
0.141831849782386
0.15863633287118237
0.1631166044785077
0.14961385826827137
0.1426982156423869
0.13986733195777856
0.1589746968943701
0.11950260570899185
0.12431479117378348
0.14387878643871127
0.14348309834289963
0.13931954054684417
0.15173141178551894
0.0003233107015842224
0.1430503476007422
0.13259226382087516
0.12811011895015517
0.098840287851569
0.15365291103652096
0.12340327025454494
0.11382752469172182
0.1530968238150849
0.1571550156406969
0.12141220015308697
0.1325585753354665
0.13681092419680266
0.000775945683802134
0.00048496605237633366
0.1392947428713141
0.142815400180074
0.12745290324282568
0.000935291672440072
0.10206954111797063
0.0010103459424506953
0.0005542469170015242
0.1530968238150849
0.09636950886762434
0.00036372453928225026
0.14650492612659904
0.00036372453928225026
0.0005455868089233754
0.14636792240833413
0.11389378775866989
0.14634055240741628
0.15413711933364724
0.15826739251463884
0.14574099150551897
0.10696636789841249
0.08287323634731268
0.12340327025454494
0.13754430144325505
0.0941493204772186
0.0941493204772186
0.0941493204772186
0.11382752469172182
0.14052030150141587
0.00024248302618816683
0.1103136609418558
0.1335767337976122
0.0003233107015842224
0.14572742221251533
0.11382752469172182
0.11386893006973342
0.10452338163367864
0.11989623335045546
0.11381097097062504
0.11071944104081781
0.14857709224676263
0.1487748090179669
0.1487748090179669
0.13754430144325505
0.10935029016477597
0.0003233107015842224
0.12930607445772405
0.15341194592242302
0.10935029016477597
0.11016613607415245
0.1494281711082649
0.1494281711082649
0.1494281711082649
0.1494281711082649
0.1494281711082649
0.13273844534397836
0.15387950432812475
0.15190812619726507
0.1644706959778827
0.15341194592242302
0.1273699294684885
0.142815400180074
0.14553771707411042
0.11640095030480205
0.15407642646783687
0.12811011895015517
0.1747931630212207
0.12238049792982689
0.12811011895015517
0.00024248302618816683
0.15118912130147508
0.16499081624134515
0.14160088463143083
0.1446366380144639
0.12930607445772405
0.14650492612659904
0.14650492612659904
0.1319439728786951
0.14650492612659904
0.15573209076896877
0.15007290649345806
0.1595255952987332
0.15680863379988186
0.142815400180074
0.14541602436693649
0.12811011895015517
0.14352256918743028
0.13269343209474127
0.11089201730656566
0.1107272737627619
0.11085274820450589
0.1107272737627619
0.1258946614336232
0.14650492612659904
0.13997991130649023
0.12338381445536406
0.08892846102517092
0.14548360629023754
0.14052030150141587
0.14522712858023853
0.15870067206829108
0.15088305569706664
0.12930607445772405
0.15505328429080398
0.0004364694471387003
0.1366437101814589
0.14650492612659904
0.12421613255613037
0.14712463018973734
0.13661985582625763
0.1344025914107184
0.14598567161997117
0.14372024960043348
0.1366437101814589
0.14375985104693645
0.1438655616777904
0.14382590197781034
0.14382590197781034
0.15556183255712575
0.16243945599849732
0.1520704763928609
0.14636792240833413
0.10696636789841249
0.10696636789841249
0.12059832632997039
0.12558152832458946
0.1436279310184465
0.14755459611345942
0.14754068702205975
0.0907064633463835
0.14541602436693649
0.15254474716373673
0.19713903624579895
0.14382590197781034
0.1476241809265287
0.00024248302618816683
0.11866904570101373
0.135285481505123
0.14650492612659904
0.11382752469172182
0.10011099672349744
0.11145265626613883
0.10011099672349744
0.10011099672349744
0.0791037009210078
0.09408706550891291
0.15685577774951354
0.1083960925429219
0.15308185028837798
0.15330676118061812
0.0009128772750613339
0.0010345942450695118
0.15155510803907243
0.1426982156423869
0.13675115794622522
0.14969971577385308
0.1426982156423869
0.15030348857478473
0.14705551541067513
0.15155510803907243
0.14680723896951844
0.153201720576863
0.1423219257352599
0.13986733195777856
0.1116673476455264
0.14547008488066554
0.11573818747169894
0.1319439728786951
0.12566218764991535
0.18475894213226945
0.00048496605237633366
0.09187247253094948
0.00024248302618816683
0.15389463431232692
0.15837949691611644
0.15389463431232692
0.09672684103905822
0.16153417392781058
0.14565961363114985
0.0011937625904648215
0.1487889517822635
0.14669716277927933
0.0007274490785645005
0.00024248302618816683
0.15091215140274028
0.1714801838700105
0.13986733195777856
0.14469012047825475
0.14951381556799165
0.15212959889911268
0.13426424004061943
0.08881744237613964
0.13725482336769596
0.13673921096173686
0.1498143458505404
0.1414856839117307
0.12308303214512804
0.11163548933871979
0.14934262471003493
0.11865105395698146
0.15308185028837798
0.15308185028837798
0.1547619892493717
0.15389463431232692
0.15387950432812475
0.12852037428858404
0.14631319264066564
0.158748960725546
0.12341300045523523
0.00024248302618816683
0.1426982156423869
0.14147289540141192
0.14000495355548287
0.14657352420972242
0.15451753573952523
0.14853479271872083
0.14530802379181365
0.1458904206807588
0.00024248302618816683
0.14634055240741628
0.12566218764991535
0.1674263655424422
0.14634055240741628
0.00048496605237633366
0.11857015857532069
0.14119213190866634
0.098840287851569
0.08891330577859635
0.0891208756312325
0.11947523974455333
0.1426982156423869
0.11966706512278917
0.10091134252754719
0.1531717354086726
0.14905817611290137
0.0011937625904648215
0.14249036171637494
0.1423089856138129
0.16947489343008182
0.00024248302618816683
0.12377409974089762
0.15387950432812475
0.12239963857466439
0.10585948248442871
0.15335182268882777
0.14357523077315237
0.13080818839777034
0.15383413222011114
0.11923859202936965
0.0003233107015842224
0.142815400180074
0.00048496605237633366
0.15308185028837798
0.1319439728786951
0.09237129323813159
0.15308185028837798
0.12749443068248448
0.0013336566440349175
0.00024248302618816683
0.13137913948659258
0.08694749761261678
0.1325585753354665
0.1505058299219694
0.00024248302618816683
0.1451059545054949
0.1371706216444083
0.0003233107015842224
0.09981731311332678
0.1460537841901293
0.00048496605237633366
0.00024248302618816683
0.11829236127978845
0.11213937870489134
0.11372827453395247
0.1524110597666411
0.00048496605237633366
0.1127370892263133
0.14908657220303098
0.1260264405389525
0.0006466214031684448
0.00024248302618816683
0.12557145318893823
0.00024248302618816683
0.14869000886082942
0.1177140885401061
0.16410855866563784
0.0003233107015842224
0.06964582189127287
0.162777326012534
0.10115264020897152
0.16810970176397838
0.09028266249090189
0.12022778186991749
0.14702788767775313
0.00024248302618816683
0.08681728254006271
0.1278276269568803
0.15398547673506033
0.098840287851569
0.15810751838714285
0.0005455868089233754
0.1447704183761292
0.1041200983385013
0.0003233107015842224
0.11090773273860201
0.0010345942450695118
0.1172291786146516
0.16136763526712933
0.1576298281155668
0.1422572486501723
0.12194190941323055
0.11695762213887695
0.12037572607371819
0.15750293114702096
0.15377367768075068
0.11695762213887695
0.11869604355010964
0.14423677632341342
0.00024248302618816683
0.14207646514532934
0.1426982156423869
0.00048496605237633366
0.0907064633463835
0.1468210101096122
0.0003233107015842224
0.00048496605237633366
0.00024248302618816683
0.098840287851569
0.1127370892263133
0.12024625500507209
0.15389463431232692
0.11869604355010964
0.15865241277923275
0.09672684103905822
0.14333855746815521
0.14372024960043348
0.00048496605237633366
0.00024248302618816683
0.1041200983385013
0.12093377463963845
0.12307335390395288
0.14498498247172625
0.13043754975403313
0.0003233107015842224
0.12194190941323055
0.10796988088666373
0.08292153205337717
0.11720284385589283
0.14357523077315237
0.1121554496989374
0.1406971439861136
0.1261686653720947
0.10966441606400566
0.13844459584038926
0.000935291672440072
